evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.058,641.0,21438.0
0.072,268.0,3854.0
0.073,4001.0,263295.5
0.097,4001.0,280445.0
0.105,80.0,100.0
0.108,4001.0,277107.0
0.132,1685.0,80526.0
0.143,4001.0,275609.0
0.167,1730.0,72427.0
0.178,2031.0,125168.5
0.19,824.0,13952.0
0.205,412.0,2820.0
0.213,100.0,101.0
0.225,4001.0,274349.0
0.237,4001.0,291040.0
0.248,1386.0,36013.0
0.26,4001.0,281468.5
0.263,97.0,157.0
0.307,4001.0,288150.0
0.318,347.0,3104.0
0.33,1058.0,14487.0
0.335,80.0,103.0
0.342,2040.0,88779.0
0.353,1094.0,38700.0
