evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1998.6666666666667,113078.5
0.058,641.0,21438.0
0.062,1221.25,64783.75
0.069,140.0,352.0
0.07,145.0,269.0
0.072,268.0,3854.0
0.073,3420.3333333333335,204434.33333333334
0.075,85.0,88.0
0.081,103.0,232.0
0.085,2990.375,198691.0
0.097,3133.6,218028.4
0.098,581.0,15049.0
0.099,486.0,7169.0
0.101,114.0,245.0
0.104,89.0,100.0
0.105,80.0,100.0
0.107,235.0,1263.0
0.108,3441.6,228926.6
0.111,124.0,148.0
0.116,364.0,14629.0
0.12,4001.0,294068.0
0.122,580.0,19077.0
0.129,124.0,144.5
0.132,3316.75,230604.875
0.133,95.0,101.0
0.139,242.0,323.0
0.141,120.0,187.0
0.143,4001.0,286470.6666666667
0.152,104.0,113.0
0.153,98.0,106.0
0.155,2159.5,147456.25
0.164,178.0,204.0
0.167,2476.4,140373.8
0.177,493.0,3454.0
0.178,2690.5,174272.66666666666
0.189,90.0,137.0
0.19,2004.8,119543.8
0.197,220.0,731.0
0.201,178.0,424.0
0.202,3294.5,215565.25
0.205,412.0,2820.0
0.207,137.0,943.0
0.209,110.0,111.0
0.211,155.0,224.0
0.213,2050.5,137228.0
0.219,100.0,109.0
0.225,2675.2,172986.0
0.237,2876.0,194121.25
0.245,81.0,91.0
0.248,3478.0,226467.0
0.26,2307.1,148555.9
0.263,97.0,157.0
0.266,208.0,394.0
0.27,88.0,96.0
0.272,1787.75,92829.75
0.278,81.0,138.0
0.282,409.0,1769.0
0.283,1290.4,63420.6
0.295,2799.75,126331.25
0.306,78.0,97.0
0.307,4001.0,288150.0
0.309,86.0,102.0
0.318,440.5,6466.5
0.33,1805.0,102427.33333333333
0.335,80.0,103.0
0.342,2040.0,88779.0
0.344,89.0,98.0
0.346,104.0,108.0
0.353,1010.0,39454.0
0.361,29.0,31.0
0.365,603.0,17635.0
0.367,111.0,205.0
0.374,121.0,300.0
0.377,707.0,13384.5
0.388,1356.0,52603.0
