evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1998.6666666666667,113078.5
0.058,641.0,21438.0
0.062,1221.25,64783.75
0.069,140.0,352.0
0.07,145.0,269.0
0.072,268.0,3854.0
0.073,3420.3333333333335,204434.33333333334
0.075,85.0,88.0
0.081,103.0,232.0
0.085,2846.0,186877.14285714287
0.097,3033.75,208401.75
0.099,486.0,7169.0
0.101,149.0,332.0
0.104,89.0,100.0
0.105,80.0,100.0
0.108,3301.75,213587.75
0.111,124.0,148.0
0.116,364.0,14629.0
0.12,4001.0,294068.0
0.122,580.0,19077.0
0.129,171.0,205.0
0.132,3486.2,246374.0
0.133,95.0,101.0
0.139,242.0,323.0
0.143,4001.0,287573.75
0.152,104.0,113.0
0.153,98.0,106.0
0.155,1545.6666666666667,103399.33333333333
0.164,178.0,204.0
0.167,2476.4,140373.8
0.177,493.0,3454.0
0.178,2428.4,152587.8
0.189,90.0,137.0
0.19,2004.8,119543.8
0.197,220.0,731.0
0.201,178.0,424.0
0.202,3059.0,197343.33333333334
0.205,412.0,2820.0
0.207,137.0,943.0
0.209,110.0,111.0
0.213,2050.5,137228.0
0.225,2343.75,153470.5
0.237,2076.0,145697.0
0.245,81.0,91.0
0.248,3478.0,226467.0
0.26,2447.0,162859.66666666666
0.263,97.0,157.0
0.272,1787.75,92829.75
0.278,81.0,138.0
0.282,409.0,1769.0
0.283,1290.4,63420.6
0.295,3410.0,159521.66666666666
0.306,78.0,97.0
0.307,4001.0,288150.0
0.309,86.0,102.0
0.318,440.5,6466.5
0.33,1805.0,102427.33333333333
0.335,80.0,103.0
0.342,2040.0,88779.0
0.344,89.0,98.0
0.353,1010.0,39454.0
0.361,29.0,31.0
0.365,603.0,17635.0
0.367,111.0,205.0
0.374,121.0,300.0
0.377,516.0,6659.0
