evolution rate,geometric mean length lived,geometric mean species population time
0.05,192.0,359.99999999999994
0.051,632.0,30326.999999999993
0.055,150.0,168.0
0.062,835.0804725502232,57816.74773195037
0.068,832.0,32564.0
0.072,108.0,197.0
0.073,1062.0,118125.00000000003
0.083,92.0,99.0
0.085,975.0599981539598,78980.0026905545
0.093,148.0,982.9999999999998
0.097,100.0,102.0
0.1,286.0,3198.0000000000005
0.102,245.00000000000003,573.9999999999999
0.104,469.00000000000006,9545.999999999998
0.105,652.0,24754.0
0.106,364.00000000000006,30526.999999999993
0.108,100.0,106.0
0.109,119.0,164.0
0.113,89.0,96.0
0.116,632.0,19968.999999999993
0.129,632.0,43668.999999999985
0.132,1478.2382032266553,60278.72249861622
0.142,176.0,503.0
0.143,1242.0483082392568,23518.413551938414
0.145,305.0,372.0
0.155,2270.9138145186153,101406.51275728799
0.171,1714.9999999999995,18655.000000000007
0.185,675.0000000000001,6114.999999999998
0.19,4001.0,278754.99999999994
0.197,98.0,145.0
0.202,1232.6534289970164,36548.13771478051
0.204,80.0,96.0
0.206,4001.0,350546.0
0.216,103.0,106.0
0.218,1065.9999999999998,37424.0
0.225,647.0,17386.999999999993
0.229,291.0,1828.0
0.236,344.0,4772.999999999999
0.245,100.0,101.0
0.248,2297.241606797161,204495.32634268203
0.258,136.0,505.0
0.26,946.4031910343499,28159.600387789586
0.262,89.0,96.0
0.269,109.00000000000001,163.0
0.272,60.0,471.0
0.273,1820.0,107958.99999999999
0.279,124.0,312.00000000000006
0.28,126.0,199.0
0.281,95.0,100.0
0.283,819.8585243808838,20848.994220345507
0.288,82.0,85.0
0.29,91.0,145.0
0.295,1290.0,25181.999999999996
0.299,225.99999999999997,2300.0
0.302,1872.0000000000002,62535.0
0.307,54.0,128.0
0.33,60.0,544.0
0.336,91.0,152.0
0.337,153.0,218.00000000000003
0.349,169.0,344.0
0.364,104.0,140.0
0.366,633.0,75945.00000000004
0.371,376.5966011530109,1985.9284982093386
0.377,92.0,185.0
0.389,94.0,99.0
0.393,254.99999999999997,1986.0
