timestamp,interval_seconds
1771951362.812825,0.748039
1771951363.677955,0.865302
1771951364.534274,0.856323
1771951365.326379,0.792104
1771951366.235615,0.909243
1771951367.147648,0.912030
1771951367.946763,0.799097
1771951368.673826,0.727076
1771951369.890285,1.216456
1771951370.577846,0.687570
1771951371.320843,0.743000
1771951372.138399,0.817536
1771951373.062910,0.924526
1771951374.251241,1.188336
1771951374.902435,0.651169
1771951375.727269,0.824854
1771951376.550011,0.822744
1771951378.534032,1.983989
1771951379.860570,1.326566
1771951381.003244,1.142675
1771951382.029669,1.026403
1771951384.490205,2.460538
1771951385.240751,0.750562
1771951385.928198,0.687449
1771951386.735748,0.807549
1771951387.759013,1.023265
1771951388.521029,0.762017
1771951389.244410,0.723380
1771951390.133224,0.888802
1771951390.909084,0.775867
1771951392.127543,1.218464
1771951392.992768,0.865229
1771951393.772649,0.779883
1771951394.681217,0.908564
1771951395.890596,1.209380
1771951396.744688,0.854092
1771951397.525337,0.780630
1771951398.413742,0.888422
1771951399.889037,1.475298
1771951400.762302,0.873266
1771951401.629842,0.867537
1771951402.581074,0.951230
1771951404.571370,1.990300
1771951405.450648,0.879278
1771951406.338519,0.887871
1771951407.224785,0.886264
1771951408.229095,1.004292
1771951409.157669,0.928585
1771951409.986330,0.828671
1771951410.961792,0.975458
1771951411.970495,1.008706
1771951412.947129,0.976629
1771951413.896071,0.948952
1771951414.808342,0.912265
1771951415.941096,1.132759
1771951417.292604,1.351499
1771951418.378561,1.085964
1771951419.156149,0.777590
1771951420.062409,0.906251
1771951421.164069,1.101663
1771951421.971127,0.807040
1771951422.793319,0.822211
1771951423.610644,0.817330
1771951424.863235,1.252588
1771951425.681954,0.818715
1771951426.578799,0.896848
1771951427.372675,0.793876
1771951428.421995,1.049317
1771951429.659185,1.237196
1771951431.426211,1.767020
1771951432.137233,0.711023
1771951433.252408,1.115177
1771951434.116267,0.863862
1771951435.061536,0.945267
1771951435.966584,0.905048
1771951437.179309,1.212720
1771951438.051396,0.872092
1771951438.915717,0.864315
1771951439.831143,0.915428
1771951441.070270,1.239108
1771951443.955222,2.884971
1771951444.736988,0.781770
1771951445.506980,0.769990
1771951446.247019,0.740040
1771951447.329661,1.082636
1771951448.077925,0.748275
1771951448.974633,0.896706
1771951449.751980,0.777342
1771951451.067962,1.315988
1771951451.806301,0.738336
1771951452.687908,0.881609
1771951453.581058,0.893143
1771951454.638802,1.057748
1771951455.364622,0.725821
1771951456.313048,0.948428
1771951457.215816,0.902764
1771951458.351680,1.135862
1771951459.231307,0.879631
1771951460.168814,0.937510
1771951460.922438,0.753613
1771951462.297709,1.375274
1771951463.003735,0.706026
1771951463.848378,0.844622
1771951464.769629,0.921256
1771951465.595752,0.826140
1771951466.799066,1.203311
1771951467.478453,0.679388
1771951468.164413,0.685966
1771951468.946589,0.782175
1771951470.223837,1.277251
1771951471.068042,0.844198
1771951471.940683,0.872644
1771951472.772388,0.831705
1771951473.848749,1.076362
