evolution rate,length lived,species population time,population
0.236667,89,747,8
0.061667,1173,61151,52
0.282267,110,215,1
0.365,4001,254033,63
0.17751,99,111,1
0.166667,4001,303828,75
0.061667,2448,152076,62
0.12,4001,272074,68
0.353487,129,210,1
0.166667,1223,46326,37
0.26,4001,253582,63
0.26,4001,262215,65
0.248333,2445,72186,29
0.2551,80,89,1
0.068189,110,648,5
0.085,3930,254405,64
0.096667,3443,217576,63
0.131667,474,5527,11
0.132229,447,7438,16
0.061667,379,8848,23
0.326067,178,480,2
0.143333,4001,265037,66
0.130335,87,108,1
0.275285,222,4569,20
0.271667,559,7479,13
0.225001,150,402,2
0.131667,4001,244114,61
0.19,4001,268453,67
0.155,4001,265822,66
0.12596,92,186,2
0.096667,4001,277035,69
0.235046,98,348,3
0.143333,4001,280062,69
0.213333,4001,273663,68
0.318333,1288,21575,16
0.335336,101,189,1
0.225,4001,288363,72
0.33,1042,51708,49
0.105863,189,539,2
0.096667,153,2483,16
0.131667,4001,288911,72
0.259461,222,442,1
0.108333,4001,268389,67
0.346609,126,194,1
0.155,4001,282486,70
0.271667,1016,11557,11
0.248333,4001,246861,61
0.256793,184,319,1
0.26,822,23564,28
0.383301,159,592,3
0.166667,4001,272076,68
0.380912,169,415,2
0.161859,80,90,1
0.225,1038,29738,28
0.389324,222,402,1
0.295,275,2412,8
0.100712,98,102,1
0.225,4001,254192,63
0.096667,4001,238472,59
0.085,4001,244992,61
0.348621,85,102,1
0.17559,219,960,4
0.108333,79,1248,15
0.225,4001,262157,65
0.12,4001,286410,71
0.201667,4001,301624,75
0.142081,135,247,1
0.155,4001,264492,66
0.260161,222,2454,11
0.236667,149,999,6
0.064894,299,2158,7
0.33,495,10210,20
0.295,1716,70904,41
0.381392,222,1061,4
0.201667,4001,243663,60
0.353333,2177,47300,21
0.236667,4001,290346,72
0.172938,213,519,2
0.155,4001,281900,70
0.329877,97,240,2
0.073333,88,1699,19
0.12,4001,263756,65
0.306667,1229,36476,29
0.143333,4001,276409,69
0.201667,1295,47480,36
0.178333,4001,279297,69
0.283333,4001,282809,70
0.186012,266,1064,4
0.345516,72,83,1
0.330311,222,784,3
0.143333,690,14824,21
0.131667,4001,306192,76
0.283333,1084,34604,31
0.383791,133,166,1
0.19,4001,238823,59
0.108333,4001,274590,68
0.12,2721,160489,58
0.19,4001,288409,72
0.236667,4001,311040,77
0.283333,4001,280082,70
0.213333,4001,269103,67
0.05,1074,15666,14
0.061667,2500,138507,55
0.178333,4001,286602,71
0.28467,208,331,1
0.108333,4001,261683,65
0.389794,126,254,2
0.11733,181,239,1
0.292112,223,469,2
0.376667,92,809,8
0.082192,70,95,1
0.279164,524,1640,3
0.131667,4001,277025,69
0.124998,215,578,2
0.130098,91,120,1
0.318333,58,362,6
0.26,1233,34847,28
0.12,4001,300938,75
0.11734,303,364,1
0.26,4001,264003,65
0.181207,108,209,1
0.085,2971,205066,69
0.185111,4001,287316,71
0.155,4001,287747,71
0.135968,222,881,3
0.283333,4001,255390,63
0.178333,4001,265799,66
0.14488,87,149,1
0.263105,100,294,2
0.236667,4001,246093,61
0.33,1402,68390,48
0.306667,4001,254583,63
0.26,4001,300272,75
0.12,4001,325376,81
0.155,4001,291370,72
0.23897,106,108,1
0.267955,138,187,1
0.318333,120,670,5
0.12,4001,294497,73
0.178333,4001,275914,68
0.341667,1047,28976,27
0.074502,84,148,1
0.143333,4001,263515,65
0.213333,4001,255073,63
0.382103,64,84,1
0.213333,169,3783,22
0.085,1365,91386,66
0.155,4001,222202,55
0.136874,79,145,1
0.051685,97,161,1
0.096667,987,70481,71
0.184627,91,98,1
0.225,4001,283687,70
0.269981,222,1138,5
0.144172,59,166,2
0.183958,81,112,1
0.180488,4001,219078,54
0.231848,85,145,1
0.26,4001,295722,73
0.073333,1029,54907,53
0.072498,87,92,1
0.271667,4001,281901,70
0.080784,99,142,1
0.05,51,1090,21
0.306667,1367,38926,28
0.155,4001,278641,69
0.365,2315,50026,21
0.295,4001,266536,66
0.201667,3066,201863,65
0.283333,67,873,13
0.298314,98,254,2
0.051126,152,415,2
0.19,4001,389751,97
0.155,4001,310387,77
0.073333,1065,44782,42
0.201667,4001,282659,70
0.09644,76,94,1
0.283333,110,852,7
0.225,3871,250859,64
0.143333,4001,308530,77
0.311601,222,555,2
0.091562,142,209,1
0.112332,97,105,1
0.295,179,1318,7
0.113652,222,2875,12
0.271803,173,284,1
0.201667,481,8603,17
0.128424,110,151,1
0.143333,4001,279793,69
0.166667,4001,281599,70
0.283333,1611,21079,13
0.396502,114,149,1
0.225,4001,291661,72
0.261407,103,110,1
0.166667,4001,304542,76
0.146027,204,418,2
0.236667,4001,305273,76
0.313633,82,185,2
0.19,4001,289889,72
0.318333,1623,24627,15
0.208796,113,165,1
0.155,4001,291906,72
0.194214,78,86,1
0.365,207,2203,10
0.236667,2041,25845,12
0.201667,4001,269604,67
0.096667,2121,138058,65
0.260477,88,93,1
0.365,458,6036,13
0.085802,222,2008,9
0.213333,63,724,11
0.275796,87,93,1
