evolution rate,length lived,species population time,population
0.073333,46,88,1
0.380041,95,104,1
0.131667,2344,138162,58
0.130689,138,195,1
0.13225,686,6068,8
0.133107,40,60,1
0.073333,1186,72829,61
0.357952,98,138,1
0.085023,92,97,1
0.283599,68,83,1
0.102879,120,175,1
0.155,4001,301807,75
0.365,1584,43726,27
0.145118,308,653,2
0.302997,75,134,1
0.201667,3415,102930,30
0.05,802,69157,86
0.326886,256,1302,5
0.074006,30,36,1
0.201091,88,110,1
0.073333,549,28233,51
0.324364,123,155,1
0.166667,4001,270817,67
0.057831,134,505,3
0.201667,4001,245007,61
0.301231,97,102,1
0.266017,825,7383,8
0.131667,1174,111598,95
0.168747,69,93,1
0.315086,82,94,1
0.121838,780,123682,158
0.124637,290,5655,19
0.315281,108,189,1
0.085,295,4639,15
0.096667,1465,48846,33
0.340712,357,1477,4
0.279714,82,84,1
0.123191,405,562,1
0.324763,271,1887,6
0.121372,781,131104,167
0.102898,91,105,1
0.36483,89,108,1
0.073333,683,29054,42
0.207903,114,675,5
0.243956,96,103,1
0.073333,587,46334,78
0.05881,146,425,2
0.120539,101,110,1
0.266889,4001,384396,96
0.258865,114,137,1
0.143333,3024,169467,56
0.213333,60,344,5
0.24283,181,296,1
0.271667,3581,215539,60
0.377522,89,107,1
0.184483,117,207,1
0.070089,779,10131,13
0.143333,4001,265368,66
0.324974,239,1071,4
0.155,4001,282305,70
0.170373,72,96,1
0.30834,81,88,1
0.213333,1702,64496,37
0.083738,780,50799,65
0.295,377,4317,11
0.060264,162,690,4
0.331435,197,357,1
0.213333,4001,249876,62
0.248333,1201,46519,38
0.093498,780,149549,191
0.096969,250,4755,19
0.159141,589,31586,53
0.193769,123,158,1
0.341428,1348,36147,26
0.361839,87,103,1
0.225,969,22329,23
0.331615,93,99,1
0.174291,44,51,1
0.178333,74,1027,13
0.267988,355,881,2
0.394915,806,25326,31
0.109555,89,92,1
0.167756,4001,291212,72
