evolution rate,geometric mean length lived,geometric mean species population time
0.051,1417.0000000000005,50385.0
0.052,709.0,44116.99999999999
0.053,887.6162932343163,21679.455153910825
0.054,2087.46257451481,76122.06276763658
0.055,1413.1437325042102,27221.308845511543
0.056,689.9275324264134,4498.949432923202
0.059,1003.9999999999998,42465.999999999985
0.06,1296.4135142769842,41939.40013877165
0.061,135.0,611.0
0.063,206.0,667.9999999999999
0.064,1102.0,38254.0
0.065,3499.999999999999,60837.000000000015
0.066,2133.072900770154,91124.24182400643
0.068,3499.999999999999,214328.99999999994
0.069,1706.9999999999998,114694.99999999999
0.072,528.808417809781,6110.585715045115
0.073,147.0,1782.9999999999995
0.074,210.4970308579197,1678.9371638033388
0.075,1161.0,24310.999999999993
0.076,1710.5554653386719,55781.42880923723
0.077,752.9999999999999,22223.000000000004
0.078,143.0,2488.0000000000005
0.079,128.34328965707556,138.52075656738234
0.08,547.5745363491467,14834.286963318966
0.081,805.7990086381182,28660.64880596817
0.082,3499.999999999999,183404.07970653212
0.083,835.9093443511297,16904.419250763847
0.084,606.217782649107,3244.746523227969
0.085,3499.999999999999,111845.99999999996
0.086,258.8435821108957,4020.273249419744
0.087,65.0,704.0
0.088,620.8222700709596,10688.057510580998
0.09,811.1719916269298,11392.152562180692
0.092,3499.999999999999,169993.99999999994
0.094,1913.3739833080206,89981.05736209154
0.095,83.0,1443.9999999999998
0.098,174.0,1065.0
0.099,495.86562545298716,10754.53885403404
0.1,3499.999999999999,217271.0000000001
0.102,213.30729007701538,3573.2191368568488
0.103,1677.4981371077577,55767.247484522646
0.104,1294.0,34254.0
0.107,1426.575665530251,38114.96972263478
0.108,1147.0,50123.00000000001
0.109,3499.999999999999,140130.93140345564
0.11,396.27406800506634,3914.4165880986156
0.111,100.0,107.0
0.112,1115.1152406814283,43331.19633705031
0.113,3499.999999999999,127618.99999999996
0.114,910.768905925098,11024.729656549407
0.115,3499.999999999999,150920.99999999997
0.116,1470.3057570911963,14110.276281354609
0.117,2106.4615791822584,80801.6365071934
0.118,1240.9999999999998,69278.99999999997
0.119,3499.999999999999,211775.99999999997
0.12,736.5459931328118,31526.328615936232
0.122,910.768905925098,13102.44633646709
0.123,89.0,99.0
0.124,1169.0000000000002,25117.999999999996
0.125,1284.0004563544796,17461.478959999145
0.126,3499.999999999999,153969.99999999997
0.127,598.9966178097802,5220.822468660637
0.128,3499.999999999999,142396.00000000003
0.129,148.0,290.0
0.13,1670.1205884213596,68929.282228251
0.131,160.19363283226957,412.37119201030515
0.132,606.217782649107,3660.854681628321
0.133,3499.999999999999,83084.99999999999
0.134,3499.999999999999,119003.00000000004
0.137,3499.999999999999,104278.99999999997
0.138,229.99999999999997,2502.0
0.139,2892.2404532415135,164196.41108816283
0.14,717.2865536171718,9434.467870526669
0.141,2769.424698890416,123672.88688613924
0.142,529.150262212918,4453.678255105548
0.143,545.4356057317856,3676.1773624241805
0.144,444.00000000000006,8106.999999999996
0.145,3499.999999999999,86325.00000000003
0.146,1957.13447252727,40892.68170424909
0.147,3499.999999999999,232276.4064127046
0.148,367.57853844596497,1224.3142915678288
0.149,3499.999999999999,241051.00000000006
0.15,597.4947698515862,4304.5978906281125
0.152,2382.5117657725946,114301.93318855701
0.153,1169.5394048127982,19745.889598364694
0.155,3499.999999999999,220303.99999999994
0.156,671.9374970932935,10997.683483352304
0.157,3499.999999999999,180381.0
0.158,3499.999999999999,155699.52937308454
0.159,337.8701927931373,1272.16771625595
0.16,3499.999999999999,81125.00000000003
0.161,1607.1714283174647,72855.86345655374
0.162,96.0,151.0
0.163,3499.999999999999,115271.02302833962
0.164,3499.999999999999,167748.22006985516
0.165,1394.4562692938164,34679.94652714607
0.166,3499.999999999999,51533.99999999999
0.167,916.515138991168,21246.19702440886
0.168,98.48857801796105,147.770091696527
0.169,3499.999999999999,151470.43703640657
0.17,648.9999999999999,24338.000000000004
0.172,1363.647575665388,13881.961051832533
0.173,2169.6773953747133,76391.17665673177
0.174,3499.999999999999,220905.9999999999
0.175,1491.978552124661,47591.55048955642
0.176,3499.999999999999,184971.00000000006
0.177,773.6278174936574,5369.004563231438
0.178,3499.999999999999,72227.99999999997
0.179,573.0671862879605,16656.881640931468
0.18,1638.2431235245008,42026.17160466676
0.181,3499.999999999999,157036.25028635908
0.182,3499.999999999999,186487.99999999997
0.183,3499.999999999999,172750.5981205276
0.184,3499.999999999999,220714.9999999999
0.185,3499.999999999999,151141.11657652917
0.186,1209.9851238754964,29885.050175631295
0.187,3499.999999999999,165410.50694549354
0.188,810.0000000000001,15518.999999999995
0.189,1823.5335689852377,63895.91352884154
0.19,3499.999999999999,129299.00000000004
0.191,3499.999999999999,169527.99999999994
0.192,56.99999999999999,1321.0
0.193,1259.2382226610903,34957.08147685574
0.194,2562.4207304812376,137837.27299609498
0.195,634.4288770224761,3675.9534817513677
0.196,2440.6966218684374,80262.91362765247
0.197,584.261126734095,4238.721271267556
0.198,1222.0,26570.0
0.199,3499.999999999999,75773.00000000003
0.2,1012.9144159432785,26232.772905383375
0.201,70.0,181.0
0.203,2386.8201146966476,98229.44525861995
0.204,795.147711962281,15215.264270079271
0.205,1373.4743597714742,40136.385753923474
0.206,3499.999999999999,179426.99999999994
0.207,3499.999999999999,96546.37535920236
0.208,3499.999999999999,136174.57909502214
0.21,303.53231989187225,2893.188574993146
0.211,3499.999999999999,88202.99999999997
0.212,3499.999999999999,99522.00000000004
0.213,3499.999999999999,137271.99999999997
0.214,2817.1273644499747,82208.83023924673
0.215,1005.552446609957,14419.134798193627
0.216,163.01533670179623,428.7481778386936
0.217,570.5260730238364,5066.089418871324
0.218,104.0,108.0
0.219,989.9494936611663,23381.744695381483
0.22,3499.999999999999,211744.63815407458
0.221,129.20913280414817,787.2083586954601
0.222,3499.999999999999,145471.00000000003
0.223,1608.1708392666376,20215.613940486524
0.224,133.0,142.0
0.225,3499.999999999999,109395.99999999999
0.227,3499.999999999999,155565.23560071026
0.228,3499.999999999999,150965.82317994
0.229,582.6662852782886,4036.1034426783463
0.232,3499.999999999999,162839.00000000003
0.233,2523.1924223094843,58229.91614282129
0.235,3499.999999999999,84858.99999999999
0.236,1817.372935647886,52912.217830936264
0.237,3499.999999999999,164157.0338540473
0.238,3499.999999999999,220331.99999999997
0.24,3499.999999999999,119657.00000000001
0.241,2214.0628089376028,80857.98605748532
0.242,3499.999999999999,222803.9999999999
0.243,1937.00800204852,41181.05787859266
0.244,1943.41354411864,63343.54264794964
0.245,1442.449854932995,27252.8853327028
0.246,487.8524367060187,5457.401579506495
0.247,1503.9746740402159,37524.89836376527
0.248,1936.1043360315061,74482.31880117593
0.249,3499.999999999999,239058.0
0.25,3499.999999999999,151124.99999999997
0.251,3499.999999999999,83400.00000000001
0.252,3499.999999999999,133740.97203549853
0.253,3499.999999999999,223574.00000000006
0.254,1385.7205134544006,15863.824330288788
0.255,771.9999999999998,10778.000000000004
0.256,2065.550774006778,62433.38850326802
0.257,1935.3851944107269,79447.53792607394
0.258,276.0978087562449,3327.6694547385555
0.259,3499.999999999999,102475.71595260997
0.261,3499.999999999999,216852.0
0.263,3499.999999999999,131268.00000000003
0.265,1046.6613587975814,12511.71854702622
0.266,1419.0270772075048,23577.412922370335
0.267,2821.432351330591,121114.83663100586
0.27,1007.4171536914896,25544.72112226446
0.271,494.64710810954705,6802.221532012418
0.272,1309.5800853708797,17366.71549257372
0.274,3499.999999999999,85816.93224533257
0.275,1113.8048138453348,13005.380098855889
0.276,3499.999999999999,91038.99999999999
0.277,3499.999999999999,66726.00000000003
0.279,851.7980981429812,17730.72536587266
0.28,1767.0000000000002,105736.99999999994
0.281,798.1587865003513,15536.458922388292
0.282,3499.999999999999,167435.00000000003
0.284,81.0,295.0
0.285,1163.0,18512.999999999993
0.286,3499.999999999999,129557.00000000001
0.287,303.5127674415032,1683.6032786853323
0.288,1200.0,35655.000000000015
0.29,830.2299420972721,10871.978856478294
0.291,69.0,208.0
0.293,77.74959806970065,240.23946386886564
0.294,777.1545528267579,8229.370927877248
0.295,1567.0000000000002,88228.0
0.296,570.5260730238364,4429.390477255307
0.299,1040.6578677916616,11820.162988124166
0.301,226.27416997969522,3354.6059381095715
0.302,1151.0338268145858,23290.16849754043
0.303,3499.999999999999,154720.0
0.306,1438.9999999999998,46395.99999999998
0.307,682.2756041366274,9608.585223642449
0.308,1232.9999999999998,21240.999999999996
0.311,103.0,150.0
0.312,639.206373046776,8977.763380955405
0.314,252.0,6735.000000000002
0.315,88.0,91.0
0.317,555.9714458361752,4027.888256080165
0.318,114.08330289748802,172.6238685697896
0.319,381.0,9878.0
0.32,3499.999999999999,79957.00000000003
0.321,84.0,87.0
0.322,770.2545033948196,23703.771218943202
0.323,88.0,210.0
0.324,532.4471804789654,3265.6947193514575
0.326,2298.91278651453,41021.58358718005
0.327,1361.9838471876233,11473.892103379738
0.328,1232.9999999999998,30833.999999999996
0.329,1095.6733089748966,32732.678717147486
0.33,3499.999999999999,142804.99999999994
0.333,66.0,602.0
0.336,1379.0000000000002,31607.999999999993
0.337,441.57672040088346,8080.022277197016
0.339,3499.999999999999,156329.00000000003
0.34,3499.999999999999,157543.00000000006
0.341,91.0,93.0
0.342,3499.999999999999,132109.00000000003
0.345,582.6662852782886,4188.073065265218
0.347,120.0,2522.0000000000005
0.348,687.0,15244.999999999993
0.349,84.0,104.0
0.35,122.0,254.0
0.351,1764.0000000000005,71495.0
0.355,542.2176684690382,3899.884613677691
0.357,339.5683680743195,2141.518505101743
0.359,101.0,144.0
0.361,3499.999999999999,154366.05460398342
0.363,123.0,137.0
0.365,256.0,4449.0
0.366,1343.0000000000002,32450.00000000001
0.369,3499.999999999999,61670.99999999999
0.37,1067.0000000000002,20571.999999999996
0.371,480.62459362791657,10775.916759143973
0.373,3499.999999999999,104919.00000000003
0.374,100.0,165.0
0.375,537.0,17656.999999999993
0.377,419.00000000000006,3821.999999999999
0.378,146.83323874382123,210.32831478429145
0.379,134.0,1840.9999999999995
0.382,374.0788686894784,2380.389673981972
0.384,78.49260887583492,198.93932646903508
0.385,672.3310196621899,8671.551937225544
0.388,111.92854863706579,1366.6323572929186
0.389,447.52218401723417,3134.379630457036
0.392,197.0,219.0
0.393,91.0,107.0
0.394,183.0,4591.0
0.395,178.0,1010.0
0.396,600.416522091123,4164.147932050446
0.398,133.0,159.0
