evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,1417.0,50385.0
0.052,709.0,44117.0
0.053,1324.0,73622.8
0.054,2372.5,95809.0
0.055,2369.2,86188.0
0.056,1818.0,61048.5
0.059,1004.0,42466.0
0.06,1297.0,42178.0
0.061,135.0,611.0
0.063,206.0,668.0
0.064,1102.0,38254.0
0.065,3500.0,60837.0
0.066,2400.0,113377.0
0.068,3500.0,214329.0
0.069,1707.0,114695.0
0.072,1008.75,27194.0
0.073,147.0,1783.0
0.074,405.0,22763.5
0.075,1161.0,24311.0
0.076,2168.0,84963.0
0.077,753.0,22223.0
0.078,143.0,2488.0
0.079,129.0,140.5
0.08,1805.0,75322.5
0.081,1427.6666666666667,77736.66666666667
0.082,3500.0,190717.0
0.083,1534.3333333333333,72635.33333333333
0.084,1802.5,48796.5
0.085,3500.0,111846.0
0.086,385.0,38771.0
0.087,65.0,704.0
0.088,1395.3333333333333,82189.33333333333
0.09,1844.0,94118.5
0.092,3500.0,169994.0
0.094,2273.0,99212.5
0.095,83.0,1444.0
0.098,174.0,1065.0
0.099,747.3333333333334,36193.333333333336
0.1,3500.0,217271.0
0.102,1756.5,60852.0
0.103,2152.0,69696.5
0.104,1294.0,34254.0
0.107,2412.3333333333335,115617.66666666667
0.108,1147.0,50123.0
0.109,3500.0,148119.0
0.11,617.6666666666666,24273.666666666668
0.111,100.0,107.0
0.112,1121.5,44500.0
0.113,3500.0,127619.0
0.114,1868.5,62252.5
0.115,3500.0,150921.0
0.116,2652.25,63642.0
0.117,2587.6666666666665,91926.0
0.118,1241.0,69279.0
0.119,3500.0,211776.0
0.12,1827.5,89637.5
0.122,1868.5,127503.5
0.123,89.0,99.0
0.124,1169.0,25118.0
0.125,2393.8333333333335,87159.5
0.126,3500.0,153970.0
0.127,1801.5,80553.5
0.128,3500.0,142396.0
0.129,148.0,290.0
0.13,1939.0,105557.0
0.131,183.5,942.5
0.132,1802.5,62679.0
0.133,3500.0,83085.0
0.134,3500.0,119003.0
0.137,3500.0,104279.0
0.138,230.0,2502.0
0.139,2991.6666666666665,164227.66666666666
0.14,1823.5,119822.0
0.141,2968.0,146978.75
0.142,1790.0,79403.5
0.143,1792.5,65024.5
0.144,444.0,8107.0
0.145,3500.0,86325.0
0.146,2934.5,123692.33333333333
0.147,3500.0,237585.0
0.148,1246.3333333333333,25569.666666666668
0.149,3500.0,241051.0
0.15,1801.0,83522.0
0.152,2701.3333333333335,131029.33333333333
0.153,1781.4,55083.8
0.155,3500.0,220304.0
0.156,1814.5,43121.5
0.157,3500.0,180381.0
0.158,3500.0,155824.0
0.159,1249.3333333333333,21622.666666666668
0.16,3500.0,81125.0
0.161,2119.0,132541.0
0.162,96.0,151.0
0.163,3500.0,124972.5
0.164,3500.0,188719.66666666666
0.165,2248.0,80670.4
0.166,3500.0,51534.0
0.167,1870.0,61249.5
0.168,98.5,156.0
0.169,3500.0,159951.5
0.17,649.0,24338.0
0.172,2402.3333333333335,71542.66666666667
0.173,2422.5,80664.0
0.174,3500.0,220906.0
0.175,2068.0,144909.5
0.176,3500.0,184971.0
0.177,1835.5,58951.5
0.178,3500.0,72228.0
0.179,592.5,16871.5
0.18,2667.0,86580.75
0.181,3500.0,157037.5
0.182,3500.0,186488.0
0.183,3500.0,180740.0
0.184,3500.0,220715.0
0.185,3500.0,155809.5
0.186,1220.0,29957.0
0.187,3500.0,166361.5
0.188,810.0,15519.0
0.189,2498.3333333333335,89145.0
0.19,3500.0,129299.0
0.191,3500.0,169528.0
0.192,57.0,1321.0
0.193,2387.6666666666665,97492.0
0.194,2688.0,140906.0
0.195,1807.5,42840.5
0.196,2601.0,114177.0
0.197,1351.6666666666667,52031.0
0.198,1222.0,26570.0
0.199,3500.0,75773.0
0.2,2112.0,92304.0
0.201,70.0,181.0
0.203,2703.3333333333335,118436.66666666667
0.204,1605.6666666666667,108904.0
0.205,2645.75,132056.75
0.206,3500.0,179427.0
0.207,3500.0,96582.0
0.208,3500.0,140714.75
0.21,1226.3333333333333,40942.333333333336
0.211,3500.0,88203.0
0.212,3500.0,99522.0
0.213,3500.0,137272.0
0.214,2992.25,99928.25
0.215,2361.0,92393.33333333333
0.216,197.5,1015.0
0.217,1796.5,105246.5
0.218,104.0,108.0
0.219,1890.0,33887.0
0.22,3500.0,212154.0
0.221,164.0,801.0
0.222,3500.0,145471.0
0.223,2664.0,79767.75
0.224,133.0,142.0
0.225,3500.0,109396.0
0.227,3500.0,165396.66666666666
0.228,3500.0,164818.2
0.229,1798.5,57030.0
0.232,3500.0,162839.0
0.233,2659.5,59959.5
0.235,3500.0,84859.0
0.236,2496.6666666666665,129155.66666666667
0.237,3500.0,172766.66666666666
0.238,3500.0,220332.0
0.24,3500.0,119657.0
0.241,2628.6666666666665,134494.66666666666
0.242,3500.0,222804.0
0.243,2286.0,65963.0
0.244,2183.3333333333335,96243.66666666667
0.245,2415.0,64493.0
