evolution rate,length lived,species population time,population
0.073333,53,92,1
0.295,1474,68569,46
0.286064,242,520,2
0.056169,319,649,2
0.318333,66,651,9
0.201667,1119,17286,15
0.067127,769,21068,27
0.089558,96,107,1
0.189146,152,170,1
0.124473,624,29924,47
0.05,246,6581,26
0.253473,164,696,4
0.17822,45,57,1
0.306667,790,14589,18
0.195118,315,9511,30
0.251944,108,109,1
0.178333,76,921,12
0.090843,545,44804,82
0.109317,167,197,1
0.134625,134,143,1
0.389327,342,7383,21
0.33101,92,147,1
0.143333,4001,297498,74
0.213333,1626,62309,38
0.282361,82,106,1
0.132198,470,1633,3
0.172958,109,367,3
0.143333,4001,263709,65
0.117996,94,154,1
0.392879,283,1898,6
0.340374,77,142,1
0.394469,112,143,1
0.373512,549,3858,7
0.388373,169,405,2
0.104013,100,101,1
0.368455,80,91,1
0.267063,84,97,1
0.306667,115,1378,11
0.055163,281,944,3
0.257052,72,96,1
0.347629,85,92,1
0.108333,1120,51994,46
0.107802,624,20739,33
0.118614,625,12437,19
0.096667,869,15579,17
0.196121,1176,28056,23
0.117444,1244,75493,60
0.297564,126,240,1
0.272563,3132,196559,62
0.113942,267,1486,5
0.365,59,343,5
0.166667,1623,21318,13
0.335101,171,346,2
0.236667,64,725,11
0.210955,278,1751,6
0.305206,166,189,1
0.389085,89,99,1
0.236667,424,4686,11
0.377997,90,92,1
0.318333,110,854,7
0.061667,1495,93274,62
0.343783,637,7740,12
0.179826,388,7969,20
0.162043,4001,252211,63
0.273397,124,248,2
0.236516,708,4764,6
0.361397,88,94,1
0.085,1139,92190,80
0.241447,120,202,1
0.283333,4001,287181,71
0.156385,721,11249,15
0.219875,211,358,1
0.201667,4001,260480,65
0.095521,93,96,1
0.255761,83,97,1
0.132728,624,29594,47
0.108333,1011,37257,36
0.156834,1178,78574,66
0.143333,4001,302005,75
0.13833,543,1809,3
0.311278,81,92,1
0.225,4001,273870,68
0.092839,623,27382,43
0.236667,4001,287888,71
0.251696,177,221,1
0.32908,84,89,1
0.352587,169,527,3
0.164528,108,231,2
0.092935,128,151,1
0.236667,4001,274586,68
0.349557,128,180,1
0.079482,257,772,3
0.178333,4001,283817,70
0.1977,112,211,1
