evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.065,532.0,20746.0
0.076,92.0,101.0
0.097,779.3333333333334,31160.333333333332
0.102,123.0,136.0
0.108,64.0,187.0
0.109,87.0,139.0
0.113,105.0,235.0
0.12,462.0,47735.0
0.132,758.0,54716.0
0.137,243.0,2597.0
0.155,110.0,137.0
0.162,91.0,158.0
0.167,4001.0,287921.5
0.171,230.0,461.0
0.175,123.0,243.0
0.178,4001.0,324656.0
0.18,275.0,477.0
0.181,113.0,254.0
0.195,75.0,96.0
0.211,142.0,209.0
0.229,138.0,161.0
0.231,66.0,76.0
0.237,4001.0,255991.0
0.239,100.0,162.0
0.248,2838.0,120440.0
0.267,143.0,187.0
0.272,2114.0,103542.0
0.276,395.0,1720.0
0.287,64.0,89.0
0.295,2512.0,130205.0
0.31,87.0,97.0
0.335,83.0,96.0
0.337,195.0,540.0
0.365,2046.0,84105.0
0.372,62.0,64.0
0.388,61.0,508.0
0.4,2247.0,174583.0
