evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1321.0,99163.0
0.06,475.0,9507.0
0.061,359.5,12910.5
0.062,848.0,53318.0
0.063,493.0,26746.0
0.065,532.0,20746.0
0.066,181.0,269.0
0.076,92.0,101.0
0.097,779.3333333333334,31160.333333333332
0.102,299.0,1114.5
0.108,64.0,187.0
0.109,87.0,139.0
0.113,105.0,235.0
0.12,462.0,47735.0
0.122,1049.0,13756.0
0.128,84.0,142.0
0.129,142.0,426.0
0.132,758.0,54716.0
0.137,243.0,2597.0
0.139,110.0,164.0
0.154,80.0,91.0
0.155,1950.0,92461.5
0.162,91.0,158.0
0.167,4001.0,287921.5
0.171,230.0,461.0
0.175,123.0,243.0
0.178,2268.0,139931.66666666666
0.18,275.0,477.0
0.181,113.0,254.0
0.194,74.0,107.0
0.195,148.5,190.0
0.211,142.0,209.0
0.213,4001.0,203060.0
0.214,59.0,83.0
0.216,89.0,91.0
0.228,94.0,163.0
0.229,138.0,161.0
0.23,4001.0,259616.0
0.231,66.0,76.0
0.237,4001.0,255991.0
0.239,100.0,162.0
0.248,1480.5,60292.0
0.251,284.0,498.0
0.254,2672.0,154719.0
0.267,143.0,187.0
0.272,2114.0,103542.0
0.276,395.0,1720.0
0.28,285.0,1142.0
0.287,64.0,89.0
0.29,110.0,165.0
0.295,2512.0,130205.0
0.302,3169.0,157258.0
0.307,104.0,918.0
0.31,87.0,97.0
0.335,83.0,96.0
0.337,195.0,540.0
0.345,129.0,286.0
0.352,80.0,158.0
0.353,1268.0,39273.0
0.356,471.0,11655.0
0.365,2046.0,84105.0
0.372,62.0,64.0
0.377,135.0,1024.0
0.386,270.0,2565.0
0.387,112.0,144.0
0.388,61.0,508.0
0.398,919.0,13207.0
0.4,2247.0,174583.0
