evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.076,92.0,101.0
0.097,655.0,12289.0
0.102,123.0,136.0
0.108,64.0,187.0
0.109,87.0,139.0
0.113,105.0,235.0
0.12,462.0,47735.0
0.132,758.0,54716.0
0.137,243.0,2597.0
0.155,110.0,137.0
0.167,4001.0,292135.0
0.181,113.0,254.0
0.195,75.0,96.0
0.231,66.0,76.0
0.237,4001.0,255991.0
0.239,100.0,162.0
0.272,2114.0,103542.0
0.276,395.0,1720.0
0.287,64.0,89.0
0.295,2512.0,130205.0
0.335,83.0,96.0
0.337,195.0,540.0
0.365,2046.0,84105.0
0.372,62.0,64.0
0.4,2247.0,174583.0
