evolution rate,length lived,species population time,population
0.086765,59,92,1
0.07093,15000,897105,59
0.255009,7711,487668,63
0.373222,97,98,1
0.143095,1418,15833,11
0.237297,103,109,1
0.245521,15000,1287694,85
0.316908,7777,288379,37
0.307812,90,93,1
0.131112,292,11668,39
0.184928,15000,1356035,90
0.274501,1696,34541,20
0.345148,103,106,1
0.245977,106,114,1
0.257766,229,1791,7
0.221905,3526,154290,43
0.145757,15000,924546,61
0.34555,89,93,1
0.203719,15000,1163257,77
0.232677,15000,1144370,76
0.187122,15000,1136462,75
0.274472,1011,9768,9
0.233725,2026,147307,72
0.127194,15000,1066036,71
0.111796,86,96,1
0.116933,15000,571808,38
0.21822,2431,94123,38
0.198772,3971,267108,67
0.193127,15000,1191630,79
0.067045,104,106,1
0.102193,192,3899,20
0.096359,15000,443192,29
0.135357,15000,686066,45
0.227313,15000,739827,49
0.113151,82,95,1
0.182206,971,13264,13
0.302927,15000,448962,29
0.249724,1049,19121,18
0.16678,15000,1383977,92
0.221358,133,204,1
0.291546,92,94,1
0.254514,399,12446,31
0.22845,15000,1076674,71
0.136861,53,62,1
0.053068,15000,1328930,88
0.242582,1164,30354,26
0.217457,5226,193175,36
0.176642,15000,755896,50
0.229136,15000,907888,60
0.20466,1034,14355,13
0.193209,5519,174056,31
0.113579,15000,1431032,95
0.168658,6796,345692,50
0.264981,77,80,1
0.095302,15000,1044156,69
0.079024,282,568,2
0.20067,15000,531962,35
0.104741,1146,38663,33
0.174273,15000,562421,37
0.155176,15000,1101962,73
0.062549,1244,38993,31
0.088313,15000,943599,62
0.113479,94,148,1
0.126687,86,101,1
0.208682,15000,603181,40
0.089759,15000,1146140,76
0.176214,4171,113974,27
0.125321,100,106,1
0.15732,15000,1251589,83
0.165425,1091,18241,16
0.16525,15000,1065621,71
0.114217,15000,619706,41
0.070617,1551,142539,91
0.273593,107,112,1
0.147462,15000,1267419,84
0.216931,2286,87947,38
0.109887,15000,665350,44
0.059418,1029,62809,61
0.094717,15000,856690,57
0.393855,82,83,1
0.222395,3076,89070,28
0.348485,94,98,1
0.111196,15000,333961,22
0.270011,15000,1074818,71
0.255943,15000,560547,37
0.242381,1566,65496,41
0.1905,2817,96911,34
0.086948,15000,847636,56
0.265261,1191,55204,46
0.212177,15000,607095,40
0.096568,1330,93768,70
0.2017,15000,783377,52
0.249218,89,98,1
0.200762,2751,143917,52
0.156382,15000,656120,43
0.19654,1462,29514,20
0.113638,15000,1495195,99
0.071287,15000,825162,55
0.125652,99,164,1
0.343024,108,113,1
0.21711,1251,14318,11
0.306257,108,114,1
0.187914,15000,503471,33
0.142464,97,100,1
0.217136,95,106,1
0.197421,886,22559,25
0.170632,15000,666252,44
0.146576,15000,872812,58
0.260844,1615,69899,43
0.17058,15000,1058781,70
0.083546,91,98,1
0.220725,15000,671645,44
0.186406,3226,140180,43
0.15035,15000,1447403,96
0.157631,15000,1130206,75
0.121551,1354,14058,10
0.143998,15000,1089538,72
0.197697,15000,1419444,94
0.144649,15000,1118529,74
0.279838,1058,23038,21
0.220397,15000,1334970,88
0.095984,1662,15100,9
0.053747,15000,709613,47
0.322401,88,92,1
0.075896,15000,1307979,87
0.112038,15000,1108870,73
0.241504,1016,20722,20
0.248128,15000,547038,36
0.197456,1531,10330,6
0.145408,120,134,1
0.073035,85,89,1
0.066487,4347,441664,101
0.077073,70,83,1
0.143421,15000,1132405,75
0.260913,1431,45190,31
0.177005,15000,1034646,68
0.242398,2165,68607,31
0.105736,15000,969799,64
0.103902,138,144,1
0.068621,15000,792134,52
0.147384,1235,24797,20
0.102228,15000,995187,66
0.182186,1208,18037,14
0.065041,204,227,1
0.050149,15000,595201,39
0.068551,1081,28648,26
0.190138,15000,1044365,69
0.074148,1284,85633,66
0.292241,94,98,1
0.093689,15000,1273661,84
0.090191,1886,140513,74
0.098364,15000,817920,54
0.192764,102,104,1
0.084983,15000,760242,50
0.197841,1258,15012,11
0.16548,15000,763797,50
0.202088,15000,1177141,78
0.158439,15000,1256598,83
0.289589,2232,100869,45
0.061337,96,106,1
0.146104,15000,1187251,79
0.189867,3738,146108,39
0.38764,100,102,1
0.17258,127,192,1
0.116202,15000,785703,52
0.063062,1212,52562,43
0.361343,113,161,1
0.072767,51,789,15
0.238301,1409,23295,16
0.211023,9914,395991,39
0.306554,90,101,1
0.107788,15000,1033833,68
0.064547,1070,37070,34
0.388824,101,149,1
0.273166,851,8328,9
0.223384,2275,85338,37
0.14909,15000,1473765,98
0.171536,2618,58253,22
0.080759,53,57,1
0.175227,15000,611429,40
0.293411,99,106,1
0.069969,15000,1376900,91
0.243354,1266,39122,30
0.100575,139,175,1
0.187833,15000,1416151,94
0.1564,3201,223075,69
0.129001,15000,1476532,98
0.251662,93,100,1
0.198492,60,530,8
0.075104,89,99,1
0.201401,15000,1099441,73
0.166797,3347,150687,45
0.124971,15000,1505364,100
0.18688,1373,25715,18
0.203407,95,97,1
0.151931,15000,1388458,92
0.147383,101,103,1
0.128087,15000,888189,59
0.20038,2106,113185,53
0.149158,15000,699484,46
0.155753,15000,769273,51
0.085665,1218,47964,39
0.101329,122,258,2
0.200045,15000,796317,53
0.320064,96,166,1
0.16306,15000,727521,48
0.311028,144,156,1
0.067043,15000,755613,50
0.057556,2478,94900,38
0.229883,64,74,1
0.232818,15000,587264,39
0.124503,15000,1170226,78
0.216581,370,752,2
0.194914,109,139,1
0.191899,15000,413816,27
0.067153,1374,145214,105
