evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,770.0,4479.0
0.055,2033.0,13549.0
0.058,746.0,8522.0
0.066,309.0,450.0
0.068,2901.0,23606.0
0.072,73.0,345.0
0.074,380.0,2316.0
0.077,335.0,1410.0
0.078,100.0,157.0
0.085,60.0,150.0
0.086,53.0,181.0
0.09,552.0,4533.0
0.094,62.0,111.0
0.097,754.0,9825.0
0.103,166.0,390.5
0.104,175.0,920.0
0.11,57.0,102.0
0.111,237.5,1133.5
0.118,1078.0,18822.0
0.125,195.0,927.0
0.126,275.0,677.0
0.14,150.0,589.0
0.141,150.0,207.0
0.143,125.0,154.0
0.156,491.0,9823.0
0.157,152.0,338.0
0.195,84.0,138.0
