evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,770.0,4479.0
0.055,2033.0,13549.0
0.058,687.5,6532.5
0.062,151.0,1361.0
0.065,93.0,250.33333333333334
0.066,187.5,274.5
0.067,81.0,101.0
0.068,2901.0,23606.0
0.071,160.0,353.0
0.072,73.0,345.0
0.074,380.0,2316.0
0.075,93.0,98.0
0.077,392.3333333333333,2185.6666666666665
0.078,329.0,2341.5
0.079,175.0,358.0
0.08,84.0,150.0
0.083,58.0,145.0
0.085,60.0,150.0
0.086,53.0,181.0
0.088,118.0,243.0
0.09,552.0,4533.0
0.091,55.0,90.0
0.093,102.66666666666667,571.6666666666666
0.094,62.0,111.0
0.097,754.0,9825.0
0.103,191.25,694.75
0.104,175.0,920.0
0.11,57.0,102.0
0.111,237.5,1133.5
0.118,1078.0,18822.0
0.125,195.0,927.0
0.126,275.0,677.0
0.131,773.0,6676.0
0.132,162.0,354.0
0.136,123.0,1229.0
0.14,150.0,589.0
0.141,150.0,207.0
0.143,125.0,154.0
0.145,178.0,797.0
0.147,685.0,13486.0
0.151,208.0,1096.0
0.155,163.0,446.0
0.156,491.0,9823.0
0.157,152.0,338.0
0.166,1334.0,14322.0
0.167,88.0,151.0
0.183,146.0,419.0
0.195,84.0,138.0
0.203,71.0,135.0
0.205,69.0,99.0
0.217,334.0,899.0
0.218,935.0,13568.0
0.221,132.0,359.0
0.224,512.0,3568.0
0.23,108.0,474.0
0.232,101.0,202.0
0.249,171.0,468.0
0.258,341.0,2175.0
0.264,199.0,1066.0
0.275,126.0,144.0
0.283,107.0,153.0
0.289,89.0,183.0
0.292,115.0,307.0
0.297,294.0,877.0
0.304,136.0,769.0
