evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,145.0,658.0
0.052,770.0,4479.0
0.053,122.0,186.0
0.054,364.0,1012.0
0.055,2033.0,13549.0
0.058,687.5,6532.5
0.059,1143.0,10044.0
0.06,680.0,6199.5
0.061,769.0,1765.0
0.062,142.5,1254.5
0.063,58.0,99.0
0.065,93.0,250.33333333333334
0.066,171.33333333333334,340.0
0.067,181.5,1375.0
0.068,2901.0,23606.0
0.069,283.0,1462.3333333333333
0.071,191.0,672.6666666666666
0.072,78.0,230.0
0.074,177.66666666666666,877.6666666666666
0.075,150.0,585.0
0.076,175.0,521.5
0.077,336.42857142857144,1691.5714285714287
0.078,329.0,2341.5
0.079,206.0,925.0
0.08,84.0,150.0
0.082,144.66666666666666,625.6666666666666
0.083,58.0,145.0
0.085,139.0,408.0
0.086,170.5,511.0
0.087,245.0,682.0
0.088,536.0,2400.6666666666665
0.089,409.0,899.0
0.09,322.5,2344.5
0.091,55.0,90.0
0.092,314.0,1673.0
0.093,102.66666666666667,571.6666666666666
0.094,62.0,111.0
0.096,77.0,81.0
0.097,536.5,5918.5
0.098,138.0,1191.0
0.102,54.0,97.0
0.103,191.25,694.75
0.104,128.0,596.0
0.105,190.0,274.0
0.109,75.0,136.0
0.11,57.0,102.0
0.111,237.5,1133.5
0.112,70.0,87.0
0.117,307.0,4910.0
0.118,1078.0,18822.0
0.122,442.5,11574.0
0.125,195.0,927.0
0.126,275.0,677.0
0.131,773.0,6676.0
0.132,162.0,354.0
0.136,123.0,1229.0
0.14,309.5,2485.0
0.141,153.5,553.5
0.143,187.0,300.5
0.144,1019.0,13939.0
0.145,178.0,797.0
0.147,685.0,13486.0
0.151,208.0,1096.0
0.154,564.0,3857.0
0.155,163.0,446.0
0.156,491.0,9823.0
0.157,469.6666666666667,3311.3333333333335
0.158,148.5,431.5
0.161,2100.0,29137.0
0.163,303.0,1724.0
0.165,466.0,1812.0
0.166,751.0,7379.5
0.167,88.0,151.0
0.169,260.0,758.0
0.17,87.0,102.0
0.172,83.0,95.0
0.176,228.0,1183.0
0.179,97.0,347.0
0.183,119.0,258.0
0.184,156.0,631.0
0.185,57.0,95.0
0.188,161.5,405.5
0.191,82.0,205.0
0.195,84.0,138.0
0.197,787.0,12843.0
0.198,204.0,558.0
0.199,294.0,1967.0
0.2,193.0,2750.5
0.201,339.0,1934.0
0.202,197.0,1107.0
0.203,78.0,161.0
0.204,94.0,152.0
0.205,69.0,99.0
0.206,130.0,360.0
0.209,64.0,88.0
0.217,200.5,529.0
0.218,935.0,13568.0
0.221,212.5,1574.5
0.223,65.0,72.0
0.224,319.5,1996.5
0.225,90.0,212.0
0.23,80.5,285.5
0.232,90.0,156.0
0.233,162.5,487.5
0.234,128.0,448.0
0.236,62.0,106.0
0.238,459.0,2964.0
0.244,60.0,102.0
0.245,160.0,363.0
0.249,178.5,692.0
0.25,62.0,106.0
0.254,61.0,95.0
0.255,88.0,150.0
0.258,341.0,2175.0
0.26,539.0,3588.0
0.264,199.0,1066.0
0.266,315.0,708.0
0.27,166.0,635.0
0.275,126.0,144.0
0.276,1134.0,9255.0
0.283,107.0,153.0
0.286,795.0,21162.0
0.287,237.0,1637.0
0.289,143.5,585.5
0.29,313.0,5792.0
0.292,115.0,307.0
0.294,104.0,105.0
0.295,658.0,9769.0
0.297,261.6666666666667,1025.3333333333333
0.301,668.0,5969.5
0.302,229.0,1551.0
0.303,470.0,2358.0
0.304,136.0,769.0
0.305,71.0,154.0
0.306,179.0,710.0
0.309,240.0,1139.5
0.311,229.0,1815.0
0.377,94.0,102.0
