evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2237.0,119921.0
0.052,2798.0,166274.0
0.062,144.0,339.0
0.088,515.0,14606.0
0.108,4001.0,289285.0
0.12,3151.5,215758.0
0.132,3238.0,217751.4
0.134,57.0,73.0
0.136,63.0,66.0
0.143,4001.0,298280.0
0.144,83.0,86.0
0.146,386.0,4315.0
0.155,4001.0,298922.5
0.157,100.0,110.0
0.163,116.0,236.0
0.167,4001.0,280516.0
0.17,262.0,1455.0
0.178,4001.0,279372.3333333333
0.19,4001.0,308126.0
0.195,91.0,93.0
0.2,4001.0,292064.0
0.202,2710.0,192769.0
0.213,4001.0,276603.0
0.225,2698.6666666666665,183230.33333333334
0.231,111.0,157.0
0.232,206.0,1316.0
0.237,3145.0,179937.5
0.248,4001.0,269469.5
0.251,132.0,204.0
0.252,95.0,97.0
0.26,2858.0,169662.5
0.272,2069.0,127651.5
0.278,48.0,53.0
0.295,1320.0,39829.0
0.298,189.0,226.0
0.307,362.0,4754.0
0.315,87.0,89.0
0.318,491.0,4124.0
0.33,400.0,7505.0
0.338,151.0,274.0
0.339,91.0,102.0
0.34,265.0,1163.0
0.342,1116.5,52610.5
0.353,2314.5,139658.5
0.355,95.0,210.0
0.364,91.5,118.5
0.365,188.0,1965.0
0.366,73.0,97.0
0.398,99.0,171.0
