evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2237.0,119921.0
0.052,2798.0,166274.0
0.056,88.0,122.5
0.059,77.0,81.0
0.062,465.5,23915.0
0.073,1857.0,120109.0
0.085,2089.5,117027.0
0.088,515.0,14606.0
0.107,131.0,221.0
0.108,3414.8,232023.8
0.114,275.0,584.0
0.12,3151.5,215758.0
0.132,2799.625,183447.625
0.134,57.0,73.0
0.136,63.0,66.0
0.143,3203.75,226639.0
0.144,83.0,86.0
0.146,386.0,4315.0
0.152,90.0,92.0
0.154,77.0,93.0
0.155,4001.0,278316.1666666667
0.157,100.0,110.0
0.163,116.0,236.0
0.167,4001.0,283454.6666666667
0.17,262.0,1455.0
0.178,3314.714285714286,228177.85714285713
0.179,96.0,98.0
0.188,78.0,102.0
0.19,4001.0,288031.6666666667
0.195,91.0,93.0
0.198,284.0,1530.0
0.2,4001.0,292064.0
0.202,3355.5,235534.0
0.213,4001.0,276812.3333333333
0.225,2527.6,165700.4
0.226,87.0,108.0
0.228,225.0,1157.0
0.231,111.0,157.0
0.232,206.0,1316.0
0.237,2156.3333333333335,120305.0
0.24,206.0,736.0
0.248,3550.0,224010.0
0.251,132.0,204.0
0.252,95.0,97.0
0.253,107.0,342.0
0.255,109.0,115.0
0.26,2994.0,163101.5
0.272,2078.5,126308.25
0.278,48.0,53.0
0.28,106.0,109.0
0.283,4001.0,286876.0
0.294,194.0,440.0
0.295,1320.0,39829.0
0.298,189.0,226.0
0.305,354.0,1777.0
0.307,1486.6666666666667,84763.0
0.311,67.0,91.0
0.315,87.0,89.0
0.318,1813.3333333333333,84992.33333333333
0.33,400.0,7505.0
0.334,104.0,381.0
0.338,151.0,274.0
0.339,91.0,102.0
0.34,184.5,778.0
0.342,1116.5,52610.5
0.353,2314.5,139658.5
0.355,95.0,210.0
0.359,216.0,949.0
0.364,91.5,118.5
0.365,188.0,1965.0
0.366,73.0,97.0
0.37,131.0,140.0
0.384,104.0,199.0
0.388,1059.5,53066.0
0.398,99.0,171.0
