evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3347.0,170692.0
0.062,144.0,339.0
0.088,515.0,14606.0
0.108,4001.0,254264.0
0.132,3020.6666666666665,200420.33333333334
0.136,63.0,66.0
0.143,4001.0,298280.0
0.146,386.0,4315.0
0.155,4001.0,291533.0
0.163,116.0,236.0
0.167,4001.0,280516.0
0.17,262.0,1455.0
0.178,4001.0,266520.0
0.19,4001.0,277626.0
0.195,91.0,93.0
0.202,2710.0,192769.0
0.213,4001.0,245768.0
0.232,206.0,1316.0
0.237,4001.0,274046.0
0.251,132.0,204.0
0.26,2858.0,169662.5
0.295,1320.0,39829.0
0.298,189.0,226.0
0.307,362.0,4754.0
0.318,491.0,4124.0
0.33,400.0,7505.0
0.338,151.0,274.0
0.339,97.0,107.0
0.34,265.0,1163.0
0.342,1116.5,52610.5
0.353,628.0,6126.0
0.355,95.0,210.0
0.364,96.0,147.0
0.365,188.0,1965.0
