evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,135.0,2169.0
0.053,90.0,132.0
0.062,1408.5,95772.5
0.073,1243.0,67808.66666666667
0.085,2931.5,172566.25
0.09,79.0,107.0
0.092,97.0,159.0
0.097,4001.0,231297.0
0.102,226.0,1143.0
0.108,3968.8333333333335,269129.3333333333
0.112,102.0,104.0
0.12,2699.6666666666665,182519.0
0.126,78.0,107.0
0.132,3915.0,288588.5
0.139,81.0,91.0
0.143,2680.0,190059.66666666666
0.147,226.0,7645.0
0.153,34.0,51.0
0.159,226.0,1085.0
0.167,4001.0,294771.5
0.176,217.0,300.0
0.178,3098.4,205893.0
0.19,3344.6666666666665,219058.16666666666
0.202,2707.6666666666665,186208.33333333334
0.213,3018.3333333333335,164332.33333333334
0.215,72.0,92.0
0.217,200.0,364.0
0.225,1077.0,50612.5
0.226,96.0,105.0
0.227,135.0,254.0
0.235,4001.0,291400.0
0.237,2641.5,139466.5
0.248,2752.75,175656.375
0.26,3090.6666666666665,202703.33333333334
0.266,82.0,83.0
0.272,1555.0,37280.0
0.283,646.0,16126.0
0.284,124.0,335.0
0.307,366.0,8265.0
0.312,226.0,807.0
0.318,2455.6666666666665,145625.66666666666
0.319,73.0,95.0
0.329,686.0,12003.0
0.33,161.5,998.5
0.34,652.0,18784.0
0.342,4001.0,275344.0
0.345,126.0,140.0
0.346,87.0,144.0
0.353,2237.0,66849.0
0.356,114.0,176.0
0.359,97.0,169.0
0.36,226.0,800.0
0.364,101.0,108.0
0.365,107.0,200.0
0.374,154.0,416.0
0.377,286.0,2984.0
0.383,77.0,229.0
0.385,86.0,97.0
0.388,240.66666666666666,2501.0
0.392,101.0,111.0
0.393,278.0,1481.0
