evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1698.0,96245.5
0.053,90.0,132.0
0.062,1408.5,95772.5
0.073,975.0,49342.333333333336
0.085,3093.0,191665.66666666666
0.09,79.0,107.0
0.092,97.0,159.0
0.093,67.0,150.0
0.094,169.0,409.0
0.097,3624.75,236269.75
0.102,226.0,1143.0
0.103,376.0,9398.0
0.106,226.0,1740.0
0.108,3968.8333333333335,269129.3333333333
0.112,102.0,104.0
0.114,83.0,96.0
0.115,79.0,90.0
0.12,2640.8,175462.0
0.126,78.0,107.0
0.132,3915.0,288588.5
0.134,592.0,24357.0
0.135,170.0,441.0
0.136,107.5,226.5
0.137,4001.0,278635.0
0.139,185.5,236.5
0.143,3010.25,212430.0
0.147,226.0,7645.0
0.153,34.0,51.0
0.155,2796.5,174798.5
0.159,226.0,1085.0
0.167,4001.0,294771.5
0.176,217.0,300.0
0.178,2986.25,191236.625
0.182,1737.0,67323.0
0.19,3152.6666666666665,206297.77777777778
0.2,79.0,87.0
0.202,2898.6666666666665,191489.66666666666
0.213,2837.8,158583.2
0.215,72.0,92.0
0.217,326.5,1168.0
0.219,48.0,56.0
0.225,2184.5,110689.83333333333
0.226,96.0,105.0
0.227,135.0,254.0
0.23,68.5,133.0
0.235,2034.0,145741.0
0.237,3321.25,208701.0
0.248,3168.8333333333335,208487.41666666666
0.254,91.0,95.0
0.26,3454.8,225968.0
0.266,82.0,83.0
0.267,157.0,213.0
0.268,112.0,390.0
0.272,1555.0,37280.0
0.283,1366.6,66513.0
0.284,124.0,335.0
0.295,1543.5,72346.5
0.307,1380.5,70807.0
0.312,226.0,807.0
0.318,2122.75,115020.25
0.319,73.0,95.0
0.327,90.0,101.0
0.329,395.0,6056.0
0.33,374.0,6062.333333333333
0.34,652.0,18784.0
0.342,4001.0,275344.0
0.345,126.0,140.0
0.346,87.0,144.0
0.35,552.0,8698.0
0.353,3119.0,172071.0
0.356,114.0,176.0
0.359,97.0,169.0
0.36,226.0,800.0
0.361,104.0,156.0
0.364,101.0,108.0
0.365,107.0,200.0
0.368,226.0,577.0
0.374,154.0,416.0
0.377,451.75,7260.75
0.382,114.0,306.0
0.383,77.0,229.0
0.385,105.5,123.5
0.388,240.66666666666666,2501.0
0.39,90.0,94.0
0.392,101.0,111.0
0.393,278.0,1481.0
