evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,1408.5,95772.5
0.073,91.0,101.0
0.085,2575.0,151793.0
0.092,97.0,159.0
0.097,4001.0,231297.0
0.102,226.0,1143.0
0.108,4001.0,289958.5
0.12,2049.0,127572.5
0.132,3915.0,288588.5
0.139,81.0,91.0
0.143,38.0,72.0
0.153,34.0,51.0
0.159,226.0,1085.0
0.167,4001.0,306937.0
0.178,2101.5,147026.0
0.19,3213.4,220362.4
0.202,2061.0,131514.5
0.213,2527.0,127451.5
0.226,96.0,105.0
0.227,135.0,254.0
0.235,4001.0,291400.0
0.248,3016.5,206985.0
0.283,17.0,19.0
0.284,124.0,335.0
0.307,366.0,8265.0
0.312,226.0,807.0
0.318,4001.0,246561.0
0.33,67.0,144.0
0.342,4001.0,275344.0
0.356,114.0,176.0
0.36,226.0,800.0
0.364,101.0,108.0
0.365,107.0,200.0
0.377,180.0,275.0
0.383,77.0,229.0
0.393,278.0,1481.0
