evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1698.0,96245.5
0.053,90.0,132.0
0.062,1408.5,95772.5
0.073,952.8,51125.2
0.085,2931.5,172566.25
0.09,79.0,107.0
0.092,97.0,159.0
0.093,67.0,150.0
0.094,169.0,409.0
0.097,3624.75,236269.75
0.102,226.0,1143.0
0.108,3968.8333333333335,269129.3333333333
0.112,102.0,104.0
0.114,83.0,96.0
0.115,79.0,90.0
0.12,3025.0,206526.25
0.126,78.0,107.0
0.132,3915.0,288588.5
0.134,592.0,24357.0
0.136,123.0,353.0
0.137,4001.0,278635.0
0.139,185.5,236.5
0.143,2680.0,190059.66666666666
0.147,226.0,7645.0
0.153,34.0,51.0
0.155,2905.0,186092.0
0.159,226.0,1085.0
0.167,4001.0,294771.5
0.176,217.0,300.0
0.178,3248.8333333333335,214759.33333333334
0.19,3046.625,200218.25
0.2,79.0,87.0
0.202,2347.5,154124.25
0.213,3018.3333333333335,164332.33333333334
0.215,72.0,92.0
0.217,326.5,1168.0
0.219,48.0,56.0
0.225,2074.2,112439.0
0.226,96.0,105.0
0.227,135.0,254.0
0.23,54.0,73.0
0.235,4001.0,291400.0
0.237,2641.5,139466.5
0.248,3002.4,193514.7
0.254,91.0,95.0
0.26,3454.8,225968.0
0.266,82.0,83.0
0.272,1555.0,37280.0
0.283,1366.6,66513.0
0.284,124.0,335.0
0.295,1329.0,55480.0
0.307,1380.5,70807.0
0.312,226.0,807.0
0.318,2122.75,115020.25
0.319,73.0,95.0
0.329,395.0,6056.0
0.33,374.0,6062.333333333333
0.34,652.0,18784.0
0.342,4001.0,275344.0
0.345,126.0,140.0
0.346,87.0,144.0
0.35,552.0,8698.0
0.353,2237.0,66849.0
0.356,114.0,176.0
0.359,97.0,169.0
0.36,226.0,800.0
0.364,101.0,108.0
0.365,107.0,200.0
0.374,154.0,416.0
0.377,451.75,7260.75
0.382,114.0,306.0
0.383,77.0,229.0
0.385,105.5,123.5
0.388,240.66666666666666,2501.0
0.39,90.0,94.0
0.392,101.0,111.0
0.393,278.0,1481.0
