evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,1726.0,110333.0
0.073,91.0,101.0
0.085,2575.0,151793.0
0.097,4001.0,231297.0
0.12,4001.0,255036.0
0.132,3915.0,288588.5
0.139,81.0,91.0
0.143,38.0,72.0
0.153,34.0,51.0
0.159,226.0,1085.0
0.178,202.0,5106.0
0.227,135.0,254.0
0.235,4001.0,291400.0
0.248,2688.3333333333335,178894.33333333334
0.283,17.0,19.0
0.318,4001.0,246561.0
0.33,67.0,144.0
0.342,4001.0,275344.0
0.36,226.0,800.0
0.377,180.0,275.0
0.393,278.0,1481.0
