evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.053,81.0,93.0
0.061,160.0,209.0
0.062,255.0,9211.0
0.064,339.0,16160.0
0.08,406.0,15536.0
0.085,418.0,6439.0
0.094,93.0,95.0
0.097,339.0,20546.0
0.099,458.0,7036.0
0.101,115.0,151.0
0.104,146.0,661.0
0.111,352.0,7570.0
0.116,141.0,285.0
0.12,87.0,95.0
0.122,136.0,350.0
0.127,355.0,1329.0
0.13,61.0,118.0
0.131,138.0,1291.0
0.132,63.0,700.0
0.143,4001.0,300457.0
0.144,679.0,3957.0
0.148,123.0,196.0
0.149,1476.0,33758.0
0.155,4001.0,266407.0
0.163,99.0,105.0
0.175,442.0,2535.0
0.176,96.0,148.0
0.178,4001.0,277926.0
0.186,168.0,220.0
0.19,2691.3333333333335,200342.66666666666
0.201,1219.0,31416.0
0.202,4001.0,308489.0
0.208,101.0,104.0
0.216,99.0,147.0
0.222,212.0,650.0
0.223,277.0,1304.0
0.237,666.0,22550.0
0.239,69.0,94.0
0.285,94.0,95.0
0.288,75.0,88.0
0.298,88.0,100.0
0.307,61.0,146.0
0.308,87.0,98.0
0.313,260.0,1607.0
0.315,67.0,76.0
0.317,90.0,150.0
0.327,98.0,101.0
0.388,101.0,103.0
0.389,103.0,106.0
0.4,100.0,110.0
