evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.061,160.0,209.0
0.085,418.0,6439.0
0.094,93.0,95.0
0.104,146.0,661.0
0.116,141.0,285.0
0.12,87.0,95.0
0.127,355.0,1329.0
0.13,61.0,118.0
0.131,138.0,1291.0
0.132,63.0,700.0
0.143,4001.0,300457.0
0.144,679.0,3957.0
0.148,123.0,196.0
0.149,1476.0,33758.0
0.176,96.0,148.0
0.186,168.0,220.0
0.19,2691.3333333333335,200342.66666666666
0.202,4001.0,308489.0
0.208,101.0,104.0
0.216,99.0,147.0
0.222,212.0,650.0
0.223,277.0,1304.0
0.288,75.0,88.0
0.298,88.0,100.0
0.307,61.0,146.0
0.313,260.0,1607.0
0.315,67.0,76.0
0.327,98.0,101.0
0.4,100.0,110.0
