evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,3747.0,255885.0
0.085,4001.0,278745.0
0.092,134.0,323.0
0.097,4001.0,240531.0
0.108,4001.0,296739.0
0.109,109.0,114.0
0.132,4001.0,227044.0
0.155,1467.0,60976.0
0.156,101.0,109.0
0.162,108.0,143.0
0.167,4001.0,251440.0
0.202,1956.0,109333.0
0.213,1037.0,43299.0
0.24,81.0,93.0
0.241,92.0,95.0
0.248,4001.0,260508.0
0.26,4001.0,284320.0
0.28,43.0,47.0
0.283,4001.0,275488.0
0.295,94.0,149.0
0.325,143.0,271.0
0.33,628.0,9170.666666666666
0.342,1059.0,14409.0
0.369,107.0,109.0
