evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,2512.0,170859.66666666666
0.066,135.0,362.0
0.073,4001.0,306521.0
0.085,4001.0,278745.0
0.092,134.0,323.0
0.097,4001.0,263458.5
0.108,4001.0,300984.0
0.109,109.0,114.0
0.12,2827.0,198349.66666666666
0.132,4001.0,240652.0
0.143,4001.0,276490.0
0.155,3156.3333333333335,210001.33333333334
0.156,101.0,109.0
0.162,108.0,143.0
0.167,2499.3333333333335,164935.66666666666
0.178,3953.5,269058.5
0.19,2634.75,157088.75
0.192,103.0,106.0
0.196,80.0,89.0
0.202,2008.6666666666667,129675.66666666667
0.213,799.5,25006.5
0.223,217.0,997.0
0.225,4001.0,306207.0
0.237,2731.25,173229.25
0.238,83.0,86.0
0.24,81.0,93.0
0.241,92.0,95.0
0.248,4001.0,260508.0
0.26,4001.0,284320.0
0.261,250.0,1001.0
0.265,352.0,1018.0
0.28,43.0,47.0
0.283,2256.0,141957.5
0.294,159.0,416.0
0.295,94.0,149.0
0.307,2419.0,116407.66666666667
0.313,105.0,106.0
0.325,143.0,271.0
0.328,91.0,146.0
0.33,895.0,21365.0
0.341,278.0,656.0
0.342,1059.0,14409.0
0.346,102.0,116.0
0.348,100.0,190.0
0.353,3010.0,161017.0
0.358,101.0,246.0
0.369,107.0,109.0
0.377,77.0,613.5
0.388,64.0,611.0
0.396,111.0,131.0
