evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,2512.0,170859.66666666666
0.085,4001.0,278745.0
0.092,134.0,323.0
0.097,4001.0,240531.0
0.108,4001.0,296739.0
0.109,109.0,114.0
0.12,4001.0,290324.5
0.132,4001.0,240652.0
0.155,1467.0,60976.0
0.156,101.0,109.0
0.162,108.0,143.0
0.167,3671.0,246881.0
0.178,3953.5,269058.5
0.19,932.0,13155.0
0.202,1956.0,109333.0
0.213,799.5,25006.5
0.237,797.0,8700.0
0.24,81.0,93.0
0.241,92.0,95.0
0.248,4001.0,260508.0
0.26,4001.0,284320.0
0.261,250.0,1001.0
0.265,352.0,1018.0
0.28,43.0,47.0
0.283,2256.0,141957.5
0.294,159.0,416.0
0.295,94.0,149.0
0.307,1343.0,21042.0
0.313,105.0,106.0
0.325,143.0,271.0
0.328,91.0,146.0
0.33,628.0,9170.666666666666
0.341,278.0,656.0
0.342,1059.0,14409.0
0.369,107.0,109.0
0.388,64.0,611.0
