timestamp,interval_seconds
1771890915.625785,0.585370
1771890916.291793,0.666149
1771890916.653183,0.361393
1771890917.016804,0.363620
1771890918.112989,1.096178
1771890918.426404,0.313424
1771890918.792509,0.366106
1771890919.146789,0.354277
1771890919.573328,0.426543
1771890920.061022,0.487688
1771890920.440994,0.379977
1771890920.819575,0.378571
1771890921.658318,0.838750
1771890922.079084,0.420771
1771890922.450949,0.371853
1771890922.773659,0.322722
1771890923.240579,0.466913
1771890923.782259,0.541680
1771890924.937057,1.154794
1771890925.612446,0.675400
1771890925.946187,0.333743
1771890926.311286,0.365098
1771890926.657711,0.346426
1771890927.152107,0.494395
1771890927.478819,0.326701
1771890927.888111,0.409303
1771890928.260023,0.371913
1771890928.596633,0.336610
1771890929.369604,0.772960
1771890929.953799,0.584203
1771890930.744358,0.790559
1771890931.057055,0.312696
1771890931.497483,0.440419
1771890931.867714,0.370241
1771890932.221833,0.354120
1771890932.495152,0.273319
1771890933.047398,0.552243
1771890933.515354,0.467959
1771890933.896190,0.380836
1771890934.356041,0.459851
1771890934.750617,0.394575
1771890935.110287,0.359672
1771890935.476584,0.366296
1771890936.764286,1.287686
1771890937.111717,0.347448
1771890937.464785,0.353068
1771890937.806861,0.342076
1771890938.368911,0.562040
1771890938.618527,0.249625
1771890939.196917,0.578387
1771890940.305058,1.108140
1771890940.744153,0.439097
1771890941.124840,0.380688
1771890941.607239,0.482398
1771890941.994179,0.386942
1771890942.289257,0.295068
1771890943.085793,0.796542
1771890943.452132,0.366343
1771890943.751502,0.299369
1771890944.283767,0.532264
1771890945.712270,1.428502
1771890946.050668,0.338398
1771890946.424118,0.373451
1771890946.780124,0.356006
1771890947.129187,0.349061
1771890947.636538,0.507348
1771890948.023780,0.387240
1771890948.872356,0.848582
1771890949.921773,1.049414
1771890950.764287,0.842507
1771890951.387109,0.622831
1771890952.065843,0.678735
1771890952.434654,0.368811
1771890952.799600,0.364946
1771890953.252799,0.453198
1771890953.612357,0.359559
1771890954.428512,0.816146
1771890955.592652,1.164143
1771890955.970547,0.377902
1771890956.567681,0.597127
1771890957.010912,0.443238
1771890957.582031,0.571109
1771890958.034901,0.452880
1771890958.441808,0.406907
1771890958.753679,0.311872
1771890959.203299,0.449619
1771890959.801485,0.598183
1771890960.171681,0.370200
1771890960.531130,0.359448
1771890960.889175,0.358045
1771890961.455648,0.566465
1771890963.038377,1.582729
1771890963.456376,0.418006
1771890963.804828,0.348454
1771890964.174376,0.369549
1771890964.903519,0.729143
1771890965.216596,0.313077
1771890965.584352,0.367758
1771890965.960466,0.376114
1771890966.843244,0.882774
1771890967.310420,0.467178
1771890967.574189,0.263770
1771890968.427830,0.853639
1771890969.190115,0.762285
1771890970.128959,0.938844
1771890970.478563,0.349605
1771890970.828035,0.349472
1771890971.118582,0.290546
1771890972.760717,1.642133
1771890973.110129,0.349415
1771890973.630558,0.520429
1771890973.970917,0.340359
1771890974.412460,0.441542
1771890974.751540,0.339080
1771890975.820319,1.068769
1771890976.183367,0.363059
1771890976.524906,0.341539
1771890977.102988,0.578076
1771890977.933110,0.830127
1771890978.299533,0.366424
1771890978.596223,0.296691
1771890978.940641,0.344419
1771890979.328144,0.387502
1771890980.138263,0.810117
1771890980.489710,0.351448
1771890980.959962,0.470252
1771890981.308093,0.348131
1771890982.070478,0.762380
1771890982.680361,0.609884
1771890983.023413,0.343056
1771890983.437451,0.414037
1771890984.140362,0.702904
1771890984.710610,0.570254
1771890985.090463,0.379855
1771890985.501999,0.411535
1771890986.215172,0.713170
1771890986.805882,0.590709
1771890987.377814,0.571934
1771890987.722015,0.344202
1771890988.171503,0.449489
1771890988.994494,0.822984
1771890989.383970,0.389480
1771890989.902172,0.518203
1771890990.376020,0.473849
1771890990.763221,0.387200
1771890991.123110,0.359890
1771890991.501465,0.378355
1771890991.896486,0.395021
1771890992.314193,0.417701
1771890992.614684,0.300498
1771890993.062152,0.447458
1771890993.529445,0.467300
1771890993.960920,0.431475
1771890994.481569,0.520650
1771890994.926799,0.445231
1771890995.231278,0.304478
1771890995.623037,0.391760
1771890996.070539,0.447500
1771890996.994120,0.923583
1771890997.399425,0.405303
1771890997.770964,0.371541
1771890998.507023,0.736055
1771890998.912759,0.405734
1771890999.784982,0.872228
1771891001.122129,1.337147
1771891001.429580,0.307452
1771891001.937598,0.508008
1771891002.860166,0.922577
1771891003.120511,0.260347
1771891003.739712,0.619194
1771891004.384901,0.645194
1771891004.943179,0.558278
1771891005.995365,1.052179
1771891006.371191,0.375832
1771891006.709967,0.338778
1771891007.006548,0.296581
1771891007.517109,0.510560
1771891007.836149,0.319040
1771891008.248020,0.411871
1771891008.757404,0.509380
1771891009.214680,0.457281
1771891009.636318,0.421637
1771891009.991211,0.354894
1771891010.346107,0.354895
1771891010.823673,0.477567
1771891011.430696,0.607022
1771891011.791454,0.360759
1771891012.512588,0.721127
1771891012.868303,0.355723
1771891013.210962,0.342660
1771891013.586159,0.375196
1771891014.064235,0.478075
1771891014.505386,0.441151
1771891015.063152,0.557766
1771891015.361975,0.298823
1771891015.705123,0.343146
1771891016.400771,0.695641
1771891017.001513,0.600750
1771891017.979820,0.978305
1771891018.538565,0.558746
1771891019.159447,0.620880
1771891019.743410,0.583965
1771891020.282115,0.538706
1771891021.961366,1.679250
1771891022.305031,0.343666
1771891022.636731,0.331702
1771891023.138682,0.501945
1771891024.008710,0.870028
1771891024.519395,0.510691
1771891025.033478,0.514082
1771891025.434650,0.401167
1771891025.881644,0.446999
1771891026.413878,0.532231
1771891026.729121,0.315245
1771891027.247691,0.518561
1771891028.193244,0.945562
1771891028.554063,0.360819
1771891028.923298,0.369235
1771891029.311042,0.387746
1771891030.101608,0.790558
1771891031.476270,1.374668
1771891031.927455,0.451183
1771891033.094722,1.167269
1771891033.557288,0.462564
1771891033.908376,0.351091
1771891034.138292,0.229915
1771891034.413282,0.274991
1771891034.745344,0.332062
1771891035.052311,0.306967
1771891035.446792,0.394481
1771891035.937902,0.491109
1771891036.221020,0.283120
1771891036.971671,0.750649
1771891037.900266,0.928586
1771891038.427101,0.526845
1771891038.873244,0.446144
1771891039.233032,0.359788
1771891039.540145,0.307114
1771891039.874128,0.333983
1771891040.221673,0.347545
1771891040.688396,0.466723
1771891041.061717,0.373319
1771891041.935705,0.873986
1771891042.461659,0.525955
1771891042.823763,0.362106
1771891043.249741,0.425978
1771891043.487259,0.237518
1771891043.811555,0.324296
1771891044.117424,0.305869
1771891044.407519,0.290094
1771891045.641531,1.234007
1771891045.970952,0.329425
1771891046.310360,0.339406
1771891047.049484,0.739117
1771891047.540017,0.490542
1771891048.331089,0.791073
1771891049.074219,0.743129
1771891049.430022,0.355805
1771891049.794268,0.364246
1771891050.151433,0.357164
1771891050.494516,0.343080
1771891051.477012,0.982490
1771891051.794503,0.317497
1771891052.156989,0.362488
1771891052.496751,0.339761
1771891053.007054,0.510299
1771891053.412741,0.405691
1771891053.727756,0.315016
1771891054.255114,0.527355
1771891055.571491,1.316377
1771891056.677751,1.106250
1771891057.816759,1.139014
1771891058.140292,0.323539
1771891058.565196,0.424903
1771891058.934381,0.369185
1771891059.267653,0.333272
1771891059.940404,0.672747
1771891060.508842,0.568442
1771891060.874373,0.365531
1771891061.299124,0.424752
1771891062.221216,0.922085
1771891062.612280,0.391071
1771891062.974241,0.361961
1771891063.361073,0.386831
1771891064.012847,0.651772
1771891064.342750,0.329906
1771891065.158508,0.815755
1771891065.485572,0.327066
1771891065.849942,0.364370
1771891066.172128,0.322187
1771891066.594452,0.422322
1771891067.687011,1.092552
1771891069.212202,1.525195
1771891069.708634,0.496434
1771891070.199582,0.490949
1771891070.484491,0.284910
1771891071.055324,0.570833
1771891071.403129,0.347805
