evolution rate,geometric mean length lived,geometric mean species population time
0.051,108.0,339.00000000000006
0.054,880.9999999999999,20271.0
0.055,724.0,23893.000000000007
0.056,556.9847394677884,30262.785265074326
0.058,313.99999999999994,13797.999999999998
0.06,698.9749637862575,20965.29448874974
0.062,408.3380952103294,25935.130768901105
0.064,268.0,1910.0000000000005
0.065,272.0,655.0
0.067,726.0,7044.000000000003
0.07,494.00000000000006,4632.000000000001
0.073,541.4748979956343,8273.465720603659
0.074,511.00000000000006,27592.000000000007
0.075,494.49974721934905,30787.124906363057
0.078,637.0000000000001,30930.00000000001
0.081,494.00000000000006,31680.99999999999
0.082,494.00000000000006,37496.0
0.083,265.4618616675473,1804.6805811555678
0.084,119.0,213.0
0.085,164.0,8117.999999999998
0.086,95.0,109.00000000000001
0.087,313.99999999999994,12779.999999999996
0.088,376.0,23946.999999999993
0.093,227.0,4042.999999999999
0.094,629.9999999999999,3822.999999999999
0.097,221.0,4185.999999999999
0.098,472.53359668916664,35547.68503011129
0.102,131.0,175.0
0.104,465.00000000000006,24678.99999999999
0.107,449.0,19096.000000000004
0.108,492.0,8456.999999999998
0.109,492.0,70355.00000000001
0.111,461.00000000000006,36051.0
0.112,473.9324846431189,22657.344769411964
0.115,112.99999999999999,159.0
0.118,92.0,192.0
0.12,309.6214595625382,11660.16914878625
0.122,494.00000000000006,36876.99999999999
0.128,177.0,627.0
0.131,641.0,26612.00000000001
0.133,83.0,93.0
0.134,543.5219722959483,14415.023170619574
0.135,84.0,88.0
0.137,615.6102663211522,16241.85518960196
0.138,111.13505297609751,170.15287244122564
0.139,164.69972677572966,1485.3955702101712
0.143,254.99999999999997,3417.999999999999
0.144,125.0,3399.0
0.145,334.0,1682.9999999999998
0.146,189.89997367035102,1034.0396510772691
0.147,211.0,8612.000000000002
0.148,100.0,117.0
0.153,225.57038812752,2931.6769944862613
0.154,1116.0,35510.0
0.155,520.7225748899311,22130.493080814987
0.158,3017.0000000000005,217464.0
0.16,79.0,94.0
0.161,252.99999999999997,878.9999999999998
0.162,274.0,385.0
0.163,121.0,698.0000000000001
0.164,4001.0,400660.6937958847
0.166,117.0,257.0
0.167,68.94200461257273,417.29126518536185
0.168,128.0,619.0
0.169,104.0,311.0
0.17,3416.0000000000005,230467.99999999994
0.174,258.9517329542323,1505.918324478456
0.175,175.35677916750183,1301.4453503701186
0.176,186.0,508.0000000000001
0.177,470.9522268765697,4047.1940897367394
0.178,263.62473328578255,1532.6291136475256
0.179,90.0,401.0
0.181,161.0807251039056,294.80841236301245
0.183,78.0,83.0
0.184,1012.9999999999999,33791.0
0.186,100.0,159.0
0.188,76.0,95.0
0.189,136.82105101189657,425.2599205192044
0.19,453.9999999999999,5433.000000000001
0.198,71.0,144.0
0.199,112.00000000000001,193.0
0.2,528.0000000000001,15233.999999999998
0.201,97.0,212.0
0.202,109.00000000000001,134.0
0.204,141.0,592.0
0.205,296.0,1936.0000000000002
0.209,1198.0,111742.0
0.21,626.8620262864868,8086.5069714927
0.211,4001.0,395987.00000000023
0.212,222.47281745106505,1819.596915926249
0.213,2869.0000000000005,178049.00000000006
0.215,92.0,152.0
0.218,119.02940813093208,185.98924700100272
0.221,124.0,362.99999999999994
0.223,464.00000000000006,4759.0
0.225,588.2444261233285,16219.692722187125
0.226,2121.0000000000005,109681.99999999997
0.227,93.0,204.0
0.228,122.22111110606055,337.6151655361471
0.231,76.0,236.0
0.234,262.9752840097335,2880.942727650101
0.237,60.0,537.0
0.238,90.97801932335085,146.08216865860118
0.241,314.5091877749559,1892.8734675335222
0.242,534.0,11484.000000000002
0.244,801.9999999999998,82940.99999999997
0.245,4001.0,301850.0000000001
0.248,156.83111936092274,590.5209564443924
0.251,4001.0,312584.9999999997
0.252,246.28438846179432,1306.6384350691658
0.254,342.7109681115564,2507.12659315081
0.255,897.9999999999999,21814.999999999993
0.256,70.0,103.0
0.258,86.0,97.0
0.261,1050.0,88946.0
0.262,1136.0,215841.00000000003
0.264,769.0,25195.999999999996
0.266,73.0,95.0
0.269,374.0,28265.000000000007
0.271,3942.0,266273.00000000006
0.274,83.0,144.0
0.276,77.0,96.0
0.277,302.0,7162.0
0.281,4001.0,347960.0000000003
0.282,330.0409065555359,4351.198685419915
0.283,482.0,4924.0
0.284,394.52503089157733,13755.554150960259
0.29,335.0,3190.0
0.291,212.64994709616082,1634.7865304069521
0.293,125.95634164265013,218.97945109073592
0.295,84.0,93.0
0.296,749.0000000000002,25006.000000000007
0.297,83.0,111.00000000000001
0.299,199.04270898478046,1342.1117688180816
0.3,383.84634242114566,4202.803532210411
0.301,136.9598481307569,451.41444372106656
0.304,111.00000000000001,219.0
0.305,90.0,192.0
0.306,114.76933388322858,359.7346244108287
0.307,330.11210217136846,3111.008196710513
0.308,86.0,94.0
0.31,187.89282974412768,1004.7741710189845
0.313,405.99999999999994,11590.999999999995
0.314,102.0,206.0
0.315,97.0,101.0
0.317,92.8654941299512,171.0438540258024
0.318,325.49654376045225,3495.8907305578073
0.319,244.54038521274967,2773.2733366907773
0.327,689.0,89147.99999999999
0.328,97.46794344808963,379.3046269161503
0.329,923.9999999999999,23189.999999999993
0.33,184.3149478474277,2279.7635842341206
0.331,81.0,100.0
0.333,244.0,951.0
0.334,68.0,102.0
0.335,86.0,95.0
0.338,162.753387722338,1899.5315254046786
0.339,85.47334531572426,133.79578308622055
0.34,151.0,943.9999999999998
0.344,93.0,151.0
0.346,252.99999999999997,5934.999999999999
0.347,199.61899288390865,1154.7865296231491
0.349,87.0,140.0
0.352,83.0,93.0
0.356,2102.9999999999995,162820.0
0.357,123.0,254.99999999999997
0.358,852.0000000000001,85047.99999999999
0.36,181.50206610394275,1818.5180779964774
0.361,89.0,103.0
0.363,86.0,105.0
0.368,144.0,315.0
0.369,292.07875650242005,2423.7419417091414
0.371,151.657508881031,468.2307123630402
0.373,237.0,2388.0
0.375,263.2531837830546,1600.4882801405736
0.376,104.0,107.0
0.377,80.0,83.0
0.378,124.0,388.0
0.379,266.0,5637.000000000002
0.38,1438.0,71870.99999999999
0.381,286.0,3976.0
0.382,181.82959055115313,1593.1729347437456
0.383,133.0,298.0
0.384,108.0,197.0
0.387,94.2019108086455,185.42923178398814
0.392,269.7498841519677,3889.349560016429
