evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,850.0,45467.0
0.062,481.0,23476.0
0.072,173.0,1736.0
0.073,475.0,18847.0
0.085,2934.1666666666665,162579.0
0.087,883.0,40884.0
0.088,95.0,105.0
0.089,115.0,161.0
0.091,101.0,161.0
0.093,86.0,91.0
0.095,82.0,89.0
0.097,4001.0,286847.0
0.105,55.0,56.0
0.106,152.0,1461.0
0.107,113.0,513.0
0.108,2695.0,173590.83333333334
0.11,95.0,153.0
0.111,93.5,127.0
0.112,4001.0,265749.0
0.116,101.0,102.0
0.118,99.0,103.0
0.12,4001.0,263359.0
0.132,3791.9,271230.7
0.133,168.0,204.0
0.143,1402.75,92687.25
0.15,150.0,198.0
0.152,115.0,230.0
0.154,59.0,75.0
0.155,2071.25,117011.0
0.162,82.0,96.0
0.165,107.0,149.0
0.167,3285.25,195820.625
0.176,109.0,149.0
0.178,4001.0,271585.5
0.181,93.0,104.0
0.186,81.0,96.0
0.189,203.0,587.0
0.19,4001.0,275869.0
0.194,85.0,90.0
0.198,205.0,1807.0
0.202,4001.0,287984.0
0.206,98.0,111.0
0.207,164.5,1701.5
0.21,178.0,1146.5
0.213,2658.5714285714284,162231.0
0.216,107.0,114.0
0.225,3265.714285714286,208594.57142857142
0.234,100.0,150.0
0.237,2350.4,146194.6
0.238,106.0,108.0
0.239,84.0,109.0
0.245,174.0,937.0
0.246,161.0,764.0
0.248,2288.0,149678.5
0.253,161.0,263.0
0.256,92.0,99.0
0.259,93.0,106.0
0.26,3005.25,195243.25
0.263,92.0,207.0
0.265,185.5,710.0
0.272,2642.6666666666665,139517.0
0.283,853.0,35094.0
0.285,97.0,251.0
0.286,205.0,484.0
0.288,137.0,220.0
0.295,1681.0,72533.66666666667
0.298,100.0,101.0
0.301,82.0,135.0
0.307,3556.1666666666665,231694.5
0.318,2458.25,136555.0
0.324,523.0,5955.0
0.327,57.0,130.0
0.33,2789.0,158200.5
0.331,250.5,1338.5
0.337,100.0,248.0
0.342,1095.0,23943.0
0.349,158.0,444.0
0.353,3472.0,227024.0
0.354,71.0,95.0
0.355,248.0,1298.0
0.358,202.0,4374.0
0.365,632.0,25610.0
0.366,57.0,67.0
0.374,78.0,101.0
0.375,77.0,91.0
0.377,220.0,864.0
0.384,153.0,775.0
0.387,114.5,176.5
0.39,64.0,88.0
0.393,179.5,632.5
0.397,221.0,1598.0
0.398,65.0,86.0
