evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,454.0,27217.0
0.085,4001.0,198334.0
0.088,95.0,105.0
0.089,115.0,161.0
0.091,101.0,161.0
0.093,86.0,91.0
0.108,2382.0,189719.5
0.111,84.0,150.0
0.132,4001.0,289760.0
0.143,756.0,34806.0
0.15,150.0,198.0
0.154,59.0,75.0
0.155,1818.5,80800.0
0.162,82.0,96.0
0.167,3070.3333333333335,173290.33333333334
0.178,4001.0,286753.0
0.181,93.0,104.0
0.186,81.0,96.0
0.19,4001.0,247922.0
0.198,205.0,1807.0
0.202,4001.0,291526.0
0.207,124.0,305.0
0.21,111.0,113.0
0.213,4001.0,300468.0
0.216,107.0,114.0
0.225,4001.0,287998.0
0.237,2318.3333333333335,148547.33333333334
0.239,84.0,109.0
0.248,4001.0,263891.0
0.256,92.0,99.0
0.26,4001.0,304537.0
0.265,166.0,655.0
0.272,4001.0,234317.0
0.283,308.0,10884.0
0.307,4001.0,274136.5
0.318,4001.0,293151.0
0.354,71.0,95.0
0.358,202.0,4374.0
0.375,77.0,91.0
0.377,220.0,864.0
0.387,134.0,251.0
