evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,850.0,45467.0
0.062,481.0,23476.0
0.085,3848.6666666666665,219446.0
0.088,95.0,105.0
0.089,115.0,161.0
0.091,101.0,161.0
0.093,86.0,91.0
0.095,82.0,89.0
0.106,152.0,1461.0
0.107,113.0,513.0
0.108,2695.0,173590.83333333334
0.111,84.0,150.0
0.116,101.0,102.0
0.118,99.0,103.0
0.132,4001.0,290759.0
0.143,1402.75,92687.25
0.15,150.0,198.0
0.154,59.0,75.0
0.155,2546.0,150923.0
0.162,82.0,96.0
0.167,3183.0,181401.57142857142
0.176,109.0,149.0
0.178,4001.0,271585.5
0.181,93.0,104.0
0.186,81.0,96.0
0.19,4001.0,279075.3333333333
0.198,205.0,1807.0
0.202,4001.0,291526.0
0.207,124.0,305.0
0.21,178.0,1146.5
0.213,2664.4,166538.6
0.216,107.0,114.0
0.225,3287.25,217347.0
0.234,100.0,150.0
0.237,2318.3333333333335,148547.33333333334
0.238,106.0,108.0
0.239,84.0,109.0
0.245,174.0,937.0
0.246,161.0,764.0
0.248,4001.0,263891.0
0.256,92.0,99.0
0.26,3004.6666666666665,214553.0
0.265,185.5,710.0
0.272,2476.5,130510.5
0.283,853.0,35094.0
0.286,205.0,484.0
0.288,69.0,100.0
0.295,1732.0,73994.0
0.298,100.0,101.0
0.307,3333.75,207613.25
0.318,1944.0,112753.0
0.324,523.0,5955.0
0.327,57.0,130.0
0.33,1577.0,49604.0
0.337,100.0,248.0
0.349,158.0,444.0
0.354,71.0,95.0
0.355,248.0,1298.0
0.358,202.0,4374.0
0.365,632.0,25610.0
0.374,78.0,101.0
0.375,77.0,91.0
0.377,220.0,864.0
0.387,114.5,176.5
0.39,64.0,88.0
0.393,149.0,270.0
0.397,221.0,1598.0
