evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,454.0,27217.0
0.085,4001.0,198334.0
0.093,86.0,91.0
0.108,2382.0,189719.5
0.111,84.0,150.0
0.132,4001.0,298234.0
0.15,150.0,198.0
0.167,4001.0,261767.0
0.186,81.0,96.0
0.198,205.0,1807.0
0.21,111.0,113.0
0.225,4001.0,287998.0
0.237,94.0,415.0
0.256,92.0,99.0
0.26,4001.0,304537.0
0.265,166.0,655.0
0.283,308.0,10884.0
0.307,4001.0,274136.5
0.354,71.0,95.0
0.358,202.0,4374.0
0.375,77.0,91.0
0.377,220.0,864.0
