evolution rate,geometric mean length lived,geometric mean species population time
0.05,1261.0,94670.0
0.054,904.0000000000001,43470.0
0.062,339.54911397778307,4112.076479458056
0.063,129.0,132.0
0.072,560.0,2523.9999999999995
0.075,90.0,98.0
0.076,88.0,99.0
0.085,1238.9999999999998,36306.99999999999
0.086,1040.0,31287.99999999999
0.087,102.0,107.0
0.093,99.0,104.0
0.097,991.6116217869735,52266.297626531414
0.1,83.0,91.0
0.105,371.00000000000006,1898.9999999999998
0.11,244.51380329134795,1800.7026406378145
0.115,434.99999999999994,13317.999999999998
0.129,100.0,108.0
0.132,878.3734968679328,36697.9591803141
0.142,1077.0000000000002,40574.999999999985
0.146,447.3835043896903,4004.0253495701045
0.152,137.06202975295528,229.41883096206382
0.155,4001.0,245011.0
0.162,86.0,88.0
0.165,1118.0000000000002,54513.0
0.174,4001.0,332594.9999999999
0.178,146.90813456034354,252.34896472940008
0.188,92.0,97.0
0.196,146.0,158.0
0.201,1487.0,109151.99999999997
0.202,318.0,7035.999999999997
0.203,85.0,106.0
0.204,361.3308733003589,5171.404064661744
0.207,83.0,88.0
0.217,161.21414330014596,333.2746615030912
0.218,227.99999999999997,9071.000000000004
0.22,204.0,1475.0000000000002
0.229,293.00000000000006,563.0
0.231,97.0,104.0
0.239,344.0,8512.0
0.244,719.0,17466.99999999999
0.246,83.0,91.0
0.248,61.0,162.0
0.249,1188.0,57231.000000000015
0.251,96.0,319.0
0.252,101.0,127.7654100294755
0.255,131.0,183.0
0.257,3378.999999999999,296126.99999999994
0.26,357.65905552634894,3365.832140793715
0.271,67.0,95.0
0.274,105.23307464861035,122.96340919151518
0.277,132.0,395.00000000000006
0.283,655.0,13448.999999999995
0.288,433.0,4279.000000000001
0.295,1002.9999999999999,18671.999999999996
0.297,137.0,167.0
0.3,82.0,136.0
0.318,461.00000000000006,4761.999999999999
0.324,139.0,240.0
0.326,84.0,99.0
0.329,285.0,792.0000000000001
0.336,1142.0,38770.0
0.337,122.0,339.00000000000006
0.343,132.64991519032344,224.89108474992955
0.372,81.0,89.0
0.379,457.0,7003.999999999999
0.385,101.0,223.0
0.388,1719.2393666967962,56526.64569032909
0.393,102.0,106.0
