evolution rate,length lived,species population time,population
0.26,78,154,1
0.306667,2323,92193,39
0.168386,157,472,3
0.143333,547,7892,14
0.346002,599,21212,35
0.06397,108,110,1
0.211892,150,201,1
0.362961,87,155,1
0.213333,4001,283979,70
0.11332,423,1985,4
0.107552,225,1115,4
0.143333,4001,329736,82
0.353721,103,147,1
0.314006,93,106,1
0.283333,628,20179,32
0.20368,423,7085,16
0.209502,223,352,1
0.131667,770,57212,74
0.09746,753,34053,45
0.178333,4001,282416,70
0.352669,39,61,1
0.088326,148,164,1
0.356294,79,89,1
0.096667,824,52638,63
0.24162,1869,145293,77
0.142894,237,460,1
0.287369,88,206,2
0.077269,423,7347,17
0.115738,334,1451,4
0.236667,649,8868,13
0.187156,86,97,1
0.108633,433,1608,3
0.26,4001,389384,97
0.180771,700,30027,42
0.090469,361,3496,9
0.370098,1432,31544,22
0.062936,364,3323,9
0.108226,265,343,1
0.187123,280,14206,50
0.242603,658,6306,9
0.086735,286,965,3
0.166667,4001,264253,66
0.365,1399,65035,46
0.341667,2653,154074,58
0.120949,322,12527,38
0.253934,101,104,1
0.12,699,20265,28
0.363826,856,37797,44
0.116573,216,329,1
0.213333,197,4271,21
0.225,2449,37431,15
0.155,3720,217620,58
0.302622,93,94,1
0.214085,458,1458,3
0.339377,108,254,2
0.341667,119,1071,9
0.148386,97,108,1
0.19,4001,337597,84
0.370013,90,97,1
0.100316,186,286,1
0.096667,622,41406,66
0.36238,113,146,1
0.322006,138,299,2
0.05,437,39072,89
0.373345,99,163,1
0.333942,71,95,1
0.269136,95,110,1
0.117595,422,5315,12
0.305096,157,444,2
0.217947,227,655,2
0.085,491,41801,85
0.225,1567,28044,17
0.397432,177,2728,15
0.166667,4001,264913,66
0.139313,458,2470,5
0.316315,120,184,1
0.306667,440,5358,12
0.26,2208,123071,55
0.1226,518,31941,61
0.213333,562,4188,7
0.398319,78,91,1
0.356814,75,89,1
