evolution rate,geometric mean length lived,geometric mean species population time
0.05,1022.0714763360343,41927.908156894555
0.062,1056.2660926625747,39961.01522336154
0.07,253.22914524201198,1189.789897418868
0.072,86.0,106.0
0.073,4001.0,252394.36721050192
0.076,80.0,100.0
0.078,618.0000000000001,10605.000000000004
0.079,97.0,165.0
0.08,91.0,212.0
0.083,280.0,1547.0000000000005
0.085,3124.7943035744643,189479.39815157486
0.09,373.0,715.0
0.091,95.0,106.0
0.093,100.0,344.0
0.097,2391.197456580693,132977.74207942974
0.099,124.0,159.0
0.107,96.0,159.0
0.108,2831.173440431375,193536.03907719988
0.112,82.0,83.0
0.12,4001.0,273843.59348898043
0.121,91.0,107.0
0.132,2693.537494998196,148838.90166386234
0.133,109.00000000000001,139.0
0.137,85.0,98.0
0.139,231.0,694.0
0.143,1347.9166929663684,43778.00049052391
0.144,92.0,107.0
0.155,1925.0116608641626,99056.21687272914
0.157,726.9999999999999,27672.000000000004
0.163,411.00000000000006,6239.0
0.164,95.0,101.0
0.167,2999.0002231496183,169322.56547872018
0.178,2776.710976645673,164835.09752846113
0.18,98.0,100.0
0.184,298.0,2209.0000000000005
0.188,73.0,89.0
0.19,672.3934859886731,15332.065744706415
0.194,280.0,1207.0000000000002
0.196,66.0,91.0
0.198,225.0,325.0
0.2,42.0,43.0
0.202,1892.3839227747799,69542.38135517908
0.213,1659.7952317096604,84919.4552530529
0.221,104.0,148.0
0.223,75.0,96.0
0.225,2060.5986833532743,99191.0886540662
0.226,98.5900603509299,203.88967605055436
0.229,171.72943836162747,530.1509219080921
0.233,283.0,383.00000000000006
0.234,177.0,261.0
0.237,1822.323488092168,78381.620453128
0.245,39.0,52.0
0.248,3532.785800898864,212138.12132832117
0.26,3248.6379177057165,159880.96543182395
0.264,234.0,351.99999999999994
0.266,108.0,152.0
0.267,112.00000000000001,147.0
0.272,671.3758288088035,7884.019930334158
0.278,280.0,1180.9999999999998
0.279,166.0,676.0
0.282,125.0,153.0
0.283,2044.6994327438329,71602.83056015972
0.287,379.68934670332806,3186.1606990231985
0.288,280.0,1729.0
0.293,152.0,206.99999999999997
0.294,136.97445017228577,154.41178711484432
0.295,1262.1641280884778,32605.429775365326
0.296,99.39818911831341,175.39954389906492
0.302,275.0,1444.9999999999998
0.307,1881.0000000000002,75256.00000000001
0.315,81.94510357550352,105.88200980336558
0.318,405.16663238721924,7933.695229840881
0.325,269.0,2145.0000000000005
0.326,57.99999999999999,84.0
0.327,163.0,196.0
0.33,588.6747828810064,12837.700923451985
0.336,95.49869109050657,104.23051376636307
0.34,161.0,400.0
0.342,994.3785383835805,36527.3511860504
0.35,96.0,200.99999999999997
0.353,442.5437831446738,5104.693134753548
0.364,174.0,220.00000000000003
0.365,1581.9149563536291,47150.511921944475
0.371,95.0,108.0
0.374,106.0,148.0
0.377,1538.0,25651.0
0.382,4001.0,283850.0000000001
0.388,59.0,471.0
0.39,88.0,202.99999999999997
0.395,98.0,192.0
