evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,93.0,2027.0
0.053,442.0,11811.0
0.054,1279.0,63547.0
0.056,664.0,41574.0
0.057,210.0,2064.0
0.058,822.5,63644.0
0.059,278.0,10661.0
0.062,1075.5,71680.5
0.065,603.0,41375.0
0.066,710.75,29381.75
0.068,459.0,4254.0
0.069,768.0,27255.0
0.073,1006.6666666666666,90837.33333333333
0.074,705.5,65264.5
0.075,691.0,20349.0
0.076,392.5,19510.5
0.077,382.0,1454.0
0.078,398.0,25790.0
0.081,448.0,3876.0
0.082,687.0,34561.333333333336
0.083,427.0,13447.0
0.084,227.0,284.0
0.085,665.0,31216.0
0.087,182.0,5055.0
0.088,1537.0,177266.0
0.089,816.0,47901.0
0.091,744.0,17024.0
0.095,115.0,117.0
0.1,66.0,134.0
0.102,943.0,12434.0
0.103,424.0,3089.0
0.105,535.0,3465.0
0.107,768.0,158060.0
0.108,1223.3333333333333,73639.0
0.11,545.5,13969.5
0.111,768.0,34618.0
0.114,765.5,39191.5
0.116,196.0,271.0
0.118,410.5,4039.0
0.119,767.0,47872.0
0.12,826.0,19176.0
0.125,768.0,158218.0
0.126,73.0,106.0
0.128,250.0,522.0
0.129,199.0,1366.0
0.13,467.0,50854.0
0.132,915.5,54516.0
0.133,79.0,149.0
0.134,769.0,167740.0
0.135,506.0,9092.0
0.136,137.0,286.0
0.137,627.0,41216.0
0.14,768.0,75478.0
0.142,663.3333333333334,36096.0
0.143,363.0,7997.5
0.144,88.0,98.0
0.145,760.3333333333334,84997.33333333333
0.146,207.0,310.0
0.147,171.0,240.0
0.15,588.5,9920.0
0.152,566.0,15856.0
0.154,621.5,21580.5
0.155,160.5,1144.5
0.156,1183.5,73696.5
0.16,202.0,610.0
0.161,539.0,14253.5
0.165,305.0,764.0
0.167,1100.3333333333333,71989.0
0.168,825.0,44797.0
0.17,434.0,10744.0
0.171,4001.0,390232.0
0.173,143.66666666666666,1061.6666666666667
0.174,1573.0,112284.5
0.175,928.0,37346.0
0.176,130.0,151.0
0.177,456.3333333333333,34903.666666666664
0.178,1283.0,64270.0
0.18,132.0,238.0
0.182,3844.0,326450.0
0.185,114.0,200.0
0.186,95.0,103.0
0.189,503.5,30182.5
0.19,74.0,1059.0
0.192,4001.0,282206.0
0.193,91.0,98.0
0.195,2249.0,156309.0
0.196,136.0,337.0
0.199,88.0,91.0
0.202,246.0,13320.0
0.204,807.0,20450.0
0.208,568.0,66598.0
0.209,2329.0,173444.5
0.211,1447.0,227606.0
0.217,196.0,19189.0
0.219,347.6666666666667,24099.666666666668
0.221,4001.0,260130.0
0.222,314.0,2342.0
0.223,222.5,1799.5
0.224,174.0,946.0
0.227,454.0,49291.0
0.229,361.0,4356.5
0.23,80.0,89.0
0.233,201.33333333333334,4107.333333333333
0.235,3009.0,169488.0
0.238,2097.0,85997.0
0.244,1230.0,65675.0
0.245,74.0,89.0
0.246,848.0,29282.0
0.247,164.0,436.0
0.251,115.0,153.0
0.252,300.0,4003.5
0.256,1415.0,116891.0
0.258,807.0,85557.0
0.26,74.0,871.0
0.261,2449.0,223708.0
0.263,93.0,94.0
0.264,358.0,6557.5
0.265,734.0,28132.0
0.266,2006.0,75196.0
0.267,93.0,111.0
0.268,1008.0,61275.0
0.271,428.5,57343.5
0.272,1598.0,155585.5
0.274,145.0,218.0
0.275,354.0,5107.0
0.276,200.0,1220.0
0.278,358.0,3337.0
0.279,239.33333333333334,13046.333333333334
0.28,118.0,149.0
0.284,82.0,186.0
0.285,155.0,408.0
0.286,119.0,332.0
0.287,84.0,97.0
0.288,127.0,738.0
0.289,118.5,286.5
0.29,165.0,697.0
0.294,708.5,21184.5
0.295,74.0,104.0
0.3,447.0,27200.0
0.302,389.5,6315.0
0.303,279.0,11153.0
0.304,94.0,157.0
0.307,813.0,111393.0
0.309,307.0,13706.0
0.31,418.0,5764.0
0.311,863.0,22854.0
0.313,87.0,148.0
0.314,80.5,146.5
0.317,88.0,94.0
0.318,180.0,451.0
0.319,136.0,384.0
0.32,739.0,31063.25
0.321,102.5,159.0
0.324,132.5,240.0
0.325,81.0,133.0
0.326,102.0,202.0
0.328,74.0,93.0
0.329,127.66666666666667,341.0
0.335,1388.0,80475.0
0.336,182.0,636.0
0.338,99.0,127.5
0.339,196.0,825.5
0.34,1555.0,134836.0
0.342,39.0,94.0
0.344,101.0,191.0
0.346,318.0,16061.5
0.35,756.0,199611.0
0.351,263.0,861.0
0.353,78.0,250.0
0.355,74.0,143.5
0.357,75.0,96.0
0.359,142.5,271.0
0.362,62.0,79.0
0.364,83.0,146.0
0.366,120.0,323.0
0.367,116.0,300.5
0.368,101.0,116.0
0.369,355.5,14399.0
0.373,96.33333333333333,231.33333333333334
0.375,112.0,198.0
0.377,87.0,793.0
0.378,134.0,161.0
0.381,72.0,87.0
0.382,190.0,690.0
0.384,82.0,95.0
0.385,87.0,138.0
0.386,91.0,155.0
0.387,85.0,95.0
0.389,531.0,21383.0
0.39,85.0,147.0
0.392,132.0,167.0
0.393,68.0,93.0
0.394,125.5,229.5
0.395,206.0,455.0
0.397,90.0,215.0
