evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,93.0,2027.0
0.053,442.0,11811.0
0.054,1279.0,63547.0
0.056,664.0,41574.0
0.057,386.0,3272.0
0.058,1382.0,126512.0
0.062,1539.0,107112.0
0.066,710.75,29381.75
0.068,459.0,4254.0
0.069,768.0,27255.0
0.073,1433.0,150790.66666666666
0.074,705.5,65264.5
0.075,691.0,20349.0
0.076,392.5,19510.5
0.077,382.0,1454.0
0.078,398.0,25790.0
0.081,448.0,3876.0
0.082,1110.0,28795.0
0.083,427.0,13447.0
0.084,227.0,284.0
0.085,665.0,31216.0
0.088,1537.0,177266.0
0.089,816.0,47901.0
0.091,744.0,17024.0
0.095,115.0,117.0
0.107,768.0,158060.0
0.108,1066.5,83432.5
0.11,545.5,13969.5
0.111,768.0,34618.0
0.114,765.5,39191.5
0.116,196.0,271.0
0.118,410.5,4039.0
0.119,767.0,47872.0
0.12,826.0,19176.0
0.125,768.0,158218.0
0.126,73.0,106.0
0.128,250.0,522.0
0.129,199.0,1366.0
0.13,467.0,50854.0
0.132,915.5,54516.0
0.133,79.0,149.0
0.134,769.0,167740.0
0.135,506.0,9092.0
0.137,627.0,41216.0
0.14,768.0,75478.0
0.142,168.0,661.0
0.143,166.0,1102.0
0.145,784.0,141528.0
0.146,207.0,310.0
0.147,171.0,240.0
0.15,270.0,365.0
0.152,566.0,15856.0
0.155,76.0,1128.0
0.156,2306.0,147313.0
0.16,202.0,610.0
0.161,539.0,14253.5
0.165,305.0,764.0
0.167,111.0,157.0
0.168,825.0,44797.0
0.17,1145.0,32043.0
0.171,4001.0,390232.0
0.173,143.66666666666666,1061.6666666666667
0.174,3075.0,224469.0
0.177,864.0,84761.0
0.178,1283.0,64270.0
0.18,132.0,238.0
0.182,3844.0,326450.0
0.185,148.0,199.0
0.186,95.0,103.0
0.189,503.5,30182.5
0.192,4001.0,282206.0
0.193,91.0,98.0
0.195,2249.0,156309.0
0.199,88.0,91.0
0.202,246.0,13320.0
0.204,807.0,20450.0
0.208,568.0,66598.0
0.209,821.0,28130.0
0.211,1447.0,227606.0
0.217,287.0,38180.0
0.219,258.0,2424.0
0.221,4001.0,260130.0
0.222,314.0,2342.0
0.224,174.0,946.0
0.227,454.0,49291.0
0.229,361.0,4356.5
0.233,201.33333333333334,4107.333333333333
0.235,3009.0,169488.0
0.238,2097.0,85997.0
0.244,1230.0,65675.0
0.245,74.0,89.0
0.246,848.0,29282.0
0.251,115.0,153.0
0.252,300.0,4003.5
0.256,1415.0,116891.0
0.258,807.0,85557.0
0.26,74.0,871.0
0.263,93.0,94.0
0.264,521.0,12651.0
0.265,734.0,28132.0
0.266,2006.0,75196.0
0.268,1854.0,122164.0
0.271,529.0,113223.0
0.274,145.0,218.0
0.275,354.0,5107.0
0.279,85.0,140.5
0.28,118.0,149.0
0.284,82.0,186.0
0.285,155.0,408.0
0.286,119.0,332.0
0.287,84.0,97.0
0.288,127.0,738.0
0.289,92.0,209.0
0.294,708.5,21184.5
0.3,447.0,27200.0
0.303,82.0,200.0
0.304,94.0,157.0
0.307,813.0,111393.0
0.309,307.0,13706.0
0.31,418.0,5764.0
0.311,863.0,22854.0
0.313,87.0,148.0
0.314,80.5,146.5
0.319,136.0,384.0
0.32,739.0,31063.25
0.321,102.5,159.0
0.324,103.0,291.0
0.325,81.0,133.0
0.328,74.0,93.0
0.329,127.66666666666667,341.0
0.335,1388.0,80475.0
0.336,182.0,636.0
0.338,99.0,127.5
0.342,39.0,94.0
0.344,101.0,191.0
0.346,318.0,16061.5
0.351,263.0,861.0
0.353,78.0,250.0
0.355,74.0,143.5
0.357,75.0,96.0
0.359,142.5,271.0
0.362,62.0,79.0
0.364,83.0,146.0
0.366,134.0,435.0
0.367,116.0,300.5
0.368,101.0,116.0
0.369,355.5,14399.0
0.373,96.33333333333333,231.33333333333334
0.375,112.0,198.0
0.377,87.0,793.0
0.381,72.0,87.0
0.382,190.0,690.0
0.384,82.0,95.0
0.385,87.0,138.0
0.39,85.0,147.0
0.393,68.0,93.0
0.394,125.5,229.5
0.397,90.0,215.0
