evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,1539.0,107112.0
0.066,779.3333333333334,33430.666666666664
0.073,1459.0,160736.5
0.082,1110.0,28795.0
0.083,427.0,13447.0
0.095,115.0,117.0
0.114,765.5,39191.5
0.116,196.0,271.0
0.119,767.0,47872.0
0.12,826.0,19176.0
0.13,467.0,50854.0
0.134,769.0,167740.0
0.145,784.0,141528.0
0.15,270.0,365.0
0.152,566.0,15856.0
0.161,241.0,1481.0
0.168,81.0,95.0
0.177,864.0,84761.0
0.186,95.0,103.0
0.195,2249.0,156309.0
0.199,88.0,91.0
0.202,123.0,921.0
0.208,568.0,66598.0
0.219,313.0,1581.0
0.227,454.0,49291.0
0.233,250.5,6090.5
0.238,2097.0,85997.0
0.244,1230.0,65675.0
0.252,472.0,7665.0
0.26,74.0,871.0
0.263,93.0,94.0
0.264,521.0,12651.0
0.271,529.0,113223.0
0.279,85.0,140.5
0.314,69.0,97.0
0.319,136.0,384.0
0.32,944.0,36875.0
0.329,147.5,464.0
0.335,2225.0,147132.0
0.338,99.0,127.5
0.344,101.0,191.0
0.353,78.0,250.0
0.366,132.0,349.0
0.381,72.0,87.0
0.384,82.0,95.0
