evolution rate,geometric mean length lived,geometric mean species population time
0.05,842.4571205705366,58612.39203444949
0.051,961.0000000000001,184915.0000000001
0.052,731.0,10465.000000000004
0.054,441.30488327232456,5594.286728440009
0.056,642.1337635312647,17523.56636501764
0.057,261.0,358.0
0.058,552.0,14278.000000000004
0.059,770.8158508415491,30780.714707842184
0.06,112.00000000000001,199.0
0.062,827.2931765704344,44939.71762261084
0.063,961.0000000000001,58696.00000000003
0.064,380.6901627307961,4580.60694668294
0.066,216.88706738761536,1826.7731112538306
0.067,499.0,13186.000000000007
0.068,637.9999999999999,43342.000000000015
0.069,897.3921466332005,20761.406335628002
0.07,424.79065676183694,8124.342027071392
0.071,647.0,39156.00000000001
0.072,443.852452961567,1875.9434959507712
0.073,979.7683399661369,27379.39020504294
0.074,1262.0,37630.000000000015
0.075,136.0,152.0
0.076,259.0,1067.9999999999998
0.077,421.7996286018471,7511.2708844173485
0.082,961.9999999999999,57300.00000000002
0.084,571.9999999999999,758.0
0.085,722.2732434154797,14729.378408219438
0.086,473.72209149034876,13928.13473224952
0.087,365.0,14367.000000000002
0.09,960.0000000000001,84021.00000000004
0.091,647.4256714094677,9166.307435385308
0.092,324.0,5144.0
0.093,489.064412935556,7597.488005913533
0.094,329.0,19404.0
0.095,1426.1395443644358,66218.69785793136
0.096,107.08334845678331,156.3045769877692
0.097,346.8122430827359,9548.334334304827
0.1,209.7951381705496,1279.274012868236
0.101,453.9999999999999,6887.999999999996
0.102,961.0000000000001,108165.2000414181
0.103,707.5230944318714,39190.68882916402
0.105,960.0000000000001,187910.0
0.106,495.8124645468284,6151.930591285956
0.107,93.0,100.0
0.108,380.47344620115047,8445.8927988472
0.109,597.0,54542.00000000001
0.11,1922.0000000000002,86797.0
0.111,187.96852809205933,870.5253321653825
0.112,438.6117077431,6542.73504590807
0.113,957.2293351125422,61660.557960498496
0.114,216.0,4509.0
0.115,337.9940827884417,3235.9419030631566
0.116,717.4419837171504,41018.78174690224
0.117,438.10618555174113,10136.743336368872
0.12,1007.9583324721316,34023.649333955924
0.122,480.0,4837.209526162784
0.123,299.0,2067.0
0.124,618.0000000000001,42788.999999999985
0.125,232.7930893505651,2251.270646241374
0.127,229.41228652857285,1074.8404104177605
0.129,284.0,1479.0
0.13,79.0,94.0
0.131,168.0,348.0
0.136,372.51577147820194,24373.299489400277
0.137,662.0,33445.00000000001
0.138,220.45407685048605,847.1865201949333
0.139,521.5007190790824,15923.207748440645
0.143,321.0,1929.9999999999998
0.144,692.4824907533763,24314.314343612477
0.145,539.113737521163,9909.372021134348
0.146,404.77933414263873,5562.915456984021
0.147,181.96332231958314,1259.9638735757749
0.148,266.2818056120245,2071.515145974077
0.149,121.4907403878995,223.71857321197095
0.15,175.58874362909728,724.5858200304864
0.151,108.47119433287347,272.56191957058127
0.152,143.40850741849314,705.0836829767087
0.155,211.0127648033489,754.1901935646296
0.156,77.0,93.65895579174477
0.159,1025.2059599210281,40110.32057231574
0.161,448.3525398612124,5642.71654436053
0.162,268.31884018831033,1698.772203681235
0.164,238.89746754622578,426.60989205596246
0.165,250.2648180532144,1198.3737596140725
0.166,1999.2496092284223,119177.14755774279
0.167,519.2964579816344,8661.14557354967
0.169,1961.0,180050.00000000006
0.17,138.0,467.0
0.171,1457.5586182901566,78084.3824332964
0.173,112.75637454263949,131.4762335937564
0.174,110.00000000000001,196.0
0.176,82.0,106.0
0.177,923.0,11719.0
0.178,2327.994086385097,138767.75099931707
0.18,75.0,89.0
0.181,326.0,1436.0
0.182,486.00000000000006,6935.000000000001
0.183,4001.0,384209.0000000002
0.184,205.60458654265096,787.0508746715774
0.186,87.16865158263892,168.73295593746954
0.187,192.0,1782.0000000000005
0.189,100.0,305.0
0.191,215.18529023650535,581.668639125356
0.192,90.0,113.99999999999999
0.193,943.1978456941152,20673.075292742287
0.194,179.0,1851.9999999999995
0.195,142.12670403551894,283.8661656485324
0.196,97.41663102366043,351.47119369871547
0.197,1025.0,82086.0
0.198,626.0000000000001,15059.999999999996
0.199,609.0,7875.999999999999
0.2,577.8009472129205,6982.9311884578
0.201,888.0000000000001,26375.0
0.204,569.2811256312648,5396.832960172106
0.206,107.0,202.0
0.207,96.0,170.0
0.208,158.0,484.99999999999994
0.21,314.49641271439555,2781.9700249681514
0.211,107.0,202.0
0.215,69.0,90.0
0.216,447.4706582687702,4158.726979215138
0.217,558.0,28168.0
0.218,386.0,2726.9999999999995
0.219,1137.048749078847,37801.93732567219
0.22,1605.192823308153,218356.480038949
0.221,90.0,103.0
0.223,128.0,147.0
0.224,822.2949592451606,9870.992604596564
0.225,68.0,594.9999999999999
0.227,186.30619957478604,1072.096077784076
0.228,583.9080573183691,17300.078403311127
0.229,514.1591721401403,3846.797415409398
0.231,1033.5443870487618,60076.598438992856
0.232,85.60286514706014,123.45312847036986
0.233,95.4044024141444,198.34061611278716
0.234,92.0,96.0
0.235,86.97700845625815,95.48821916864928
0.236,435.0999885083887,3299.4166151003105
0.237,494.9317975617889,5098.580287253903
0.238,190.40405987650124,809.5383215730562
0.239,480.0,2351.0
0.24,1393.0,71421.99999999999
0.241,360.2939497315859,7106.469951368115
0.243,159.21532473708055,909.0216495041605
0.245,1955.0000000000005,83827.0
0.246,266.3400234903347,1969.467729951463
0.247,197.13977385882046,883.9688348519651
0.248,490.00000000000006,14105.000000000004
0.249,116.68761716651856,211.23446688454987
0.25,1230.0000000000002,53186.0
0.251,4001.0,274889.0
0.252,71.77743377970545,111.80339887498948
0.254,117.0,827.9999999999999
0.255,158.0,453.9999999999999
