timestamp,interval_seconds
1771869310.791873,0.684706
1771869311.279023,0.487245
1771869312.605483,1.326461
1771869314.674140,2.068654
1771869317.390509,2.716363
1771869318.246041,0.855537
1771869318.911144,0.665101
1771869319.525532,0.614388
1771869320.452335,0.926811
1771869321.657787,1.205449
1771869322.308201,0.650419
1771869323.011894,0.703690
1771869323.717863,0.705972
1771869324.255407,0.537543
1771869325.288670,1.033256
1771869325.989553,0.700885
1771869327.012648,1.023093
1771869328.043060,1.030417
1771869329.410562,1.367501
1771869330.086944,0.676383
1771869330.588781,0.501834
1771869331.276847,0.688069
1771869333.745215,2.468365
1771869335.258415,1.513198
1771869335.836601,0.578185
1771869336.473634,0.637038
1771869337.093905,0.620275
1771869337.776011,0.682107
1771869338.604603,0.828586
1771869339.470778,0.866180
1771869340.311882,0.841098
1771869341.302978,0.991099
1771869341.992889,0.689910
1771869342.558121,0.565234
1771869343.405715,0.847593
1771869345.642484,2.236761
1771869346.643855,1.001377
1771869347.510283,0.866428
1771869348.956670,1.446389
1771869349.966330,1.009655
1771869350.591959,0.625629
1771869351.131845,0.539887
1771869351.702333,0.570488
1771869352.181982,0.479653
1771869352.707990,0.526012
1771869353.963701,1.255708
1771869354.685362,0.721662
1771869355.360831,0.675471
1771869356.036831,0.676000
1771869356.635650,0.598819
1771869357.470569,0.834918
1771869358.136257,0.665691
1771869359.352576,1.216316
1771869360.039408,0.686833
1771869360.725766,0.686345
1771869361.911844,1.186087
1771869362.858573,0.946726
1771869363.754789,0.896213
1771869365.368602,1.613812
1771869366.186489,0.817896
1771869366.844383,0.657896
1771869367.653373,0.808984
1771869368.271766,0.618401
1771869369.065017,0.793250
1771869370.127445,1.062422
1771869370.707752,0.580313
1771869371.266888,0.559138
1771869371.725490,0.458601
1771869372.295223,0.569731
1771869373.075523,0.780296
1771869373.789091,0.713573
1771869375.097941,1.308848
1771869375.657094,0.559155
1771869376.323446,0.666352
1771869376.940722,0.617275
1771869377.565022,0.624300
1771869378.763485,1.198461
1771869379.509430,0.745947
1771869380.614698,1.105267
1771869381.194474,0.579771
1771869382.441565,1.247098
1771869383.036005,0.594443
1771869383.607831,0.571818
1771869384.309651,0.701824
1771869385.208919,0.899265
1771869385.920222,0.711300
1771869388.155687,2.235463
1771869388.873004,0.717325
1771869389.774305,0.901297
1771869390.342496,0.568191
1771869391.610232,1.267739
1771869392.121983,0.511754
1771869392.737761,0.615774
1771869393.446101,0.708341
1771869394.126290,0.680191
1771869394.949865,0.823574
1771869395.772122,0.822258
1771869396.469018,0.696894
1771869397.277236,0.808217
1771869398.319026,1.041792
1771869398.981048,0.662021
1771869399.459762,0.478713
1771869400.104555,0.644797
1771869400.823489,0.718932
1771869401.479088,0.655598
1771869402.064846,0.585757
1771869402.660593,0.595745
1771869403.553498,0.892899
1771869404.874429,1.320931
1771869405.645532,0.771112
1771869407.078277,1.432739
1771869408.457633,1.379356
1771869409.123340,0.665713
1771869410.763498,1.640156
1771869412.411910,1.648411
1771869413.368135,0.956226
1771869414.694803,1.326666
1771869415.504024,0.809225
1771869416.405477,0.901447
1771869417.211830,0.806355
1771869418.210554,0.998729
1771869418.862844,0.652288
1771869419.898519,1.035674
1771869420.653540,0.755020
1771869421.602289,0.948751
1771869422.277946,0.675659
1771869422.986015,0.708068
1771869423.654976,0.668957
1771869424.631006,0.976031
1771869425.202929,0.571928
1771869425.859380,0.656449
1771869426.651222,0.791840
1771869427.339102,0.687881
1771869427.879915,0.540815
1771869429.195161,1.315241
1771869429.721864,0.526709
1771869430.532904,0.811040
1771869431.424538,0.891629
