evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,477.0,7154.0
0.052,828.0,38087.0
0.054,181.0,2860.0
0.055,579.0,114403.5
0.057,379.0,57743.0
0.061,271.3333333333333,14745.666666666666
0.062,393.5,17847.25
0.063,457.0,52196.25
0.064,253.0,13646.5
0.065,289.0,1034.0
0.067,609.0,84166.0
0.068,319.0,53493.0
0.07,317.0,18104.0
0.071,406.5,14577.0
0.079,398.0,30407.0
0.081,406.0,9186.0
0.083,406.5,30112.0
0.084,565.0,32578.666666666668
0.086,424.0,25482.0
0.089,761.0,23255.0
0.092,406.0,29584.0
0.093,398.5,41583.5
0.094,408.5,26853.0
0.095,325.0,892.5
0.097,467.0,9021.0
0.098,164.0,187.0
0.101,308.5,10118.0
0.102,412.0,35327.5
0.103,406.5,39592.5
0.105,614.0,108276.5
0.107,107.0,534.0
0.11,399.0,84316.0
0.111,239.5,9532.5
0.115,359.0,6704.0
0.116,283.5,12829.5
0.117,402.0,2734.0
0.118,453.0,9434.0
0.119,400.0,27830.5
0.12,383.0,12415.0
0.121,406.3333333333333,64753.333333333336
0.122,311.0,6899.0
0.123,222.0,7574.0
0.124,813.0,157134.0
0.125,181.0,5774.0
0.128,79.0,106.0
0.129,125.0,1442.0
0.13,268.0,8376.666666666666
0.131,417.0,26125.0
0.132,77.0,139.0
0.134,96.0,297.0
0.135,405.0,103496.0
0.137,406.0,27489.0
0.14,167.0,509.0
0.141,260.0,16712.666666666668
0.142,244.0,4007.0
0.143,274.6666666666667,7614.666666666667
0.144,407.0,22394.0
0.145,218.0,17203.0
0.147,192.0,1032.0
0.148,405.0,9985.0
0.149,812.0,166599.0
0.151,183.5,8612.0
0.152,472.0,15376.5
0.155,123.0,556.0
0.156,813.0,109343.0
0.157,415.0,5373.0
0.161,1471.0,174128.0
0.162,370.0,18165.5
0.163,836.0,230201.0
0.166,801.0,20365.0
0.168,519.0,26321.5
0.169,429.0,26602.666666666668
0.172,587.0,13686.0
0.173,71.0,97.0
0.174,2334.0,336134.0
0.175,359.0,5304.0
0.177,162.0,3316.5
0.178,899.2,65623.8
0.179,190.5,1842.5
0.183,106.0,439.0
0.185,2706.0,168801.0
0.186,80.0,110.0
0.188,376.5,11929.5
0.189,323.0,5112.0
0.19,371.0,4677.0
0.191,1050.75,71215.0
0.192,168.0,231.0
0.196,110.0,205.0
0.197,219.0,9325.0
0.199,609.0,6283.0
0.2,447.0,5807.0
0.201,143.0,1006.0
0.202,264.3333333333333,46673.0
0.203,163.0,2358.0
0.208,3458.0,289164.0
0.21,1993.5,183350.0
0.212,103.0,198.0
0.214,148.0,840.5
0.215,661.0,31290.0
0.217,60.0,98.0
0.22,149.0,445.0
0.223,1073.0,48893.0
0.224,292.0,5010.0
0.225,356.4,33362.4
0.226,1407.0,123989.5
0.227,265.5,3846.5
0.229,118.0,706.0
0.231,507.5,27013.0
0.232,147.5,625.0
0.236,71.0,157.0
0.237,606.0,10208.0
0.238,374.0,6423.5
0.239,119.0,257.0
0.24,87.0,105.0
0.241,107.0,316.0
0.244,220.0,1935.0
0.245,241.0,2475.0
0.246,111.0,356.5
0.247,63.0,91.0
0.25,1390.6666666666667,155290.0
0.252,183.5,1503.5
0.253,687.0,97936.66666666667
0.255,198.0,8750.0
0.256,422.0,12859.0
0.257,453.0,12768.0
0.258,215.0,1659.0
0.259,272.0,1394.0
0.26,407.0,44444.0
0.261,147.75,1235.25
0.262,340.0,4002.0
0.263,289.0,3881.0
0.267,77.0,94.5
0.27,1272.5,123989.0
0.272,58.0,172.0
0.274,151.5,1083.0
0.275,2112.5,183815.5
0.276,492.0,32861.333333333336
0.277,1166.0,86587.0
0.279,217.0,1969.0
0.281,555.6666666666666,41477.0
0.283,137.0,583.0
0.286,199.5,1181.0
0.287,60.666666666666664,95.33333333333333
0.288,73.0,91.0
0.292,1016.0,53378.0
0.294,300.0,4063.0
0.298,431.5,16778.0
0.299,200.0,1985.0
0.301,291.0,6369.5
0.302,82.0,236.0
0.305,123.0,657.5
0.307,273.0,1554.0
0.31,72.0,158.0
0.312,127.5,1076.0
0.314,80.0,89.0
0.315,100.0,200.0
0.316,183.0,495.0
0.318,139.0,679.5
0.319,229.0,4318.5
0.32,164.0,1818.0
0.325,404.0,13026.0
0.327,82.0,316.0
0.328,84.0,165.0
0.331,109.0,182.0
0.333,510.3333333333333,17269.333333333332
0.335,58.0,94.0
0.336,77.0,90.0
0.337,148.0,400.0
0.338,117.0,514.0
0.339,132.0,229.5
0.34,176.5,1518.0
0.341,751.0,26217.0
0.342,148.5,1279.5
0.344,205.16666666666666,5750.166666666667
0.347,125.0,481.0
0.348,392.5,11231.25
0.349,109.0,462.0
0.351,372.0,16699.0
0.353,115.0,670.0
0.354,62.0,134.0
0.357,156.0,671.0
0.359,321.0,8184.0
0.36,160.0,6518.0
0.361,270.0,2234.0
0.363,198.0,4342.5
0.364,158.5,608.0
0.366,73.0,145.0
0.367,389.6666666666667,50349.333333333336
0.371,80.0,463.0
0.372,196.0,649.0
0.373,99.0,140.0
0.374,67.5,146.25
0.375,143.5,1040.5
0.377,152.0,1717.0
0.378,656.0,16213.0
0.379,502.0,30315.0
0.38,130.66666666666666,598.6666666666666
0.381,97.0,953.0
0.382,136.0,1338.25
0.384,54.0,137.0
0.388,254.25,3870.5
0.391,85.0,152.0
0.392,93.0,112.0
0.393,87.0,135.0
0.394,295.0,5690.333333333333
0.399,176.0,2480.0
