evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,477.0,7154.0
0.052,828.0,38087.0
0.054,181.0,2860.0
0.055,428.0,136966.0
0.061,278.5,16582.5
0.062,68.0,3839.0
0.064,316.0,11198.0
0.067,812.0,58903.0
0.079,398.0,30407.0
0.081,406.0,9186.0
0.084,883.0,25933.0
0.089,761.0,23255.0
0.093,392.0,30608.0
0.094,411.0,36033.0
0.097,467.0,9021.0
0.098,164.0,187.0
0.101,524.0,19546.0
0.102,412.0,35327.5
0.103,406.0,43517.0
0.105,407.0,178325.0
0.107,106.0,542.0
0.115,359.0,6704.0
0.116,161.0,1326.0
0.117,402.0,2734.0
0.119,400.0,27830.5
0.121,407.0,122182.0
0.122,311.0,6899.0
0.125,181.0,5774.0
0.128,79.0,106.0
0.132,77.0,139.0
0.141,405.0,38270.0
0.142,415.0,7868.0
0.143,274.6666666666667,7614.666666666667
0.152,472.0,15376.5
0.155,123.0,556.0
0.157,415.0,5373.0
0.161,1471.0,174128.0
0.162,239.0,6190.0
0.166,801.0,20365.0
0.169,720.0,72731.0
0.175,359.0,5304.0
0.177,162.0,3316.5
0.178,103.0,1742.5
0.179,118.0,183.0
0.186,80.0,110.0
0.188,697.0,23666.0
0.189,323.0,5112.0
0.191,2208.0,110015.0
0.192,168.0,231.0
0.199,609.0,6283.0
0.2,447.0,5807.0
0.21,157.0,1241.0
0.212,103.0,198.0
0.214,97.0,378.0
0.215,1394.0,85360.0
0.22,149.0,445.0
0.225,163.5,1998.5
0.226,88.0,233.0
0.231,245.0,8047.0
0.238,596.0,12229.0
0.241,107.0,316.0
0.244,220.0,1935.0
0.245,241.0,2475.0
0.246,125.0,558.0
0.25,91.0,106.0
0.253,325.5,29100.5
0.256,422.0,12859.0
0.261,108.0,290.0
0.262,340.0,4002.0
0.267,77.0,94.5
0.272,58.0,172.0
0.275,4001.0,367041.0
0.276,81.0,193.0
0.277,1166.0,86587.0
0.279,217.0,1969.0
0.281,578.5,51330.0
0.283,105.0,351.0
0.287,56.0,85.0
0.288,79.0,84.0
0.298,394.0,25223.0
0.301,177.0,2883.0
0.302,82.0,236.0
0.31,72.0,158.0
0.315,100.0,200.0
0.319,249.0,5465.0
0.32,164.0,1818.0
0.325,404.0,13026.0
0.328,84.0,165.0
0.331,137.0,268.0
0.337,148.0,400.0
0.34,176.5,1518.0
0.341,751.0,26217.0
0.342,86.0,213.0
0.344,141.33333333333334,1286.6666666666667
0.347,127.0,578.0
0.348,565.0,20706.0
0.349,109.0,462.0
0.353,115.0,670.0
0.359,321.0,8184.0
0.361,270.0,2234.0
0.366,73.0,145.0
0.367,454.5,74369.0
0.371,80.0,463.0
0.372,196.0,649.0
0.373,99.0,140.0
0.374,68.5,125.5
0.38,76.0,294.0
0.382,120.5,306.0
0.388,425.0,7403.5
0.393,87.0,135.0
0.394,300.0,7170.0
0.399,176.0,2480.0
