evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.074,437.0,67446.0
0.085,164.0,2374.0
0.089,69.0,94.0
0.096,115.0,136.0
0.102,142.0,150.0
0.111,106.0,107.0
0.126,371.0,1020.0
0.155,4001.0,224193.0
0.157,4001.0,325528.0
0.175,502.0,4431.0
0.18,109.0,110.0
0.19,2848.0,170161.0
0.198,97.0,101.0
0.202,76.0,1015.0
0.221,168.0,404.0
0.237,1088.0,22726.0
0.238,114.0,189.0
0.249,139.0,236.0
0.251,744.0,22169.0
0.26,106.5,746.5
0.281,79.0,96.0
0.301,91.0,98.0
0.325,812.0,29883.0
0.342,59.0,549.0
0.346,98.0,99.0
0.365,189.0,653.0
0.369,95.0,105.0
0.374,81.0,88.0
0.375,89.0,95.0
0.376,91.0,100.0
0.39,208.0,2484.0
0.396,96.0,104.0
