evolution rate,geometric mean length lived,geometric mean species population time
0.052,397.00000000000006,31197.999999999996
0.053,89.0,7759.0
0.054,992.0,6319.000000000002
0.055,368.72754168898206,16298.135905679519
0.056,223.96428286671068,2621.6407076485516
0.058,252.09522010541968,50521.25920837683
0.059,334.0,24046.000000000004
0.06,352.66414617876876,14835.307883559411
0.061,484.0,64422.00000000003
0.062,381.09969499292714,10599.916392457246
0.065,149.86654797225242,4237.39160314778
0.066,205.07071950914883,2162.221080278333
0.067,252.32122383977136,4176.744545695846
0.068,329.49962063711087,54765.12135474545
0.072,226.1304932997759,1721.4946993819062
0.073,223.0624745360112,3557.5630327607273
0.074,280.95551249263644,4560.660478483352
0.076,330.0,17318.000000000007
0.079,328.49048692465965,7392.708028861952
0.08,329.0,26292.99999999999
0.082,266.32975855550194,37589.9247096311
0.083,330.0,82954.00000000001
0.085,464.20469622786015,13043.842417018075
0.086,547.0,17949.999999999993
0.088,211.9573815618998,8558.645142731657
0.089,330.0,32987.999999999985
0.092,611.6584013973812,25841.305075402062
0.093,330.0,29855.0
0.095,275.99999999999994,124206.0
0.097,572.3703894790602,20937.55158830902
0.098,274.9075962800574,3339.5680996593446
0.099,293.00000000000006,23367.000000000004
0.1,121.0,1141.0000000000002
0.102,238.2435728409058,17978.878274241688
0.103,171.3767778901214,1509.6439977690104
0.104,177.12085971336734,6040.944132943965
0.105,330.0,946.0000000000002
0.106,63.0,131.0
0.108,170.6207679121659,1075.0327373164578
0.111,291.39792751880907,19376.878050765707
0.112,363.22995471188773,11090.679375042811
0.113,912.0000000000001,88217.0
0.115,330.0,107347.99999999999
0.117,90.0,99.0
0.118,175.05427729707148,989.7908870059372
0.12,240.57996841421095,2738.642260028922
0.121,219.0,10733.000000000002
0.122,71.45628033979938,96.91749068150702
0.123,331.0,60036.000000000015
0.124,330.0,13678.000000000004
0.127,302.0,168055.00000000003
0.128,296.0,10590.0
0.129,124.0,3710.0
0.13,140.49911031746785,1991.9909638349268
0.131,117.0,137.0
0.132,520.0,9691.000000000002
0.133,392.88399140859735,105448.53659873664
0.134,93.0,101.0
0.135,211.0687091920543,2567.3040334171565
0.138,228.37469211801906,1877.3950037219124
0.139,121.0,261.0
0.142,265.0,6224.999999999997
0.143,424.0,8487.000000000004
0.144,402.48105545478785,12735.18798447828
0.146,84.0,109.00000000000001
0.147,427.9602785306131,12453.567681592296
0.148,389.99999999999994,18586.000000000004
0.149,329.49962063711087,51971.54318470829
0.15,328.0,16449.999999999996
0.151,125.0,141.0
0.152,389.19146958791373,7425.034410694676
0.153,678.7613719121028,77724.75703403645
0.154,349.44527468546494,9843.309199654359
0.155,95.0,146.0
0.156,646.0,83777.00000000003
0.157,114.99999999999999,204.0
0.158,1183.172430375218,91798.62063233853
0.159,147.1709181678175,530.9078920914377
0.16,816.7710416830336,45791.442723694556
0.162,1569.9999999999998,90163.99999999999
0.164,728.0,49577.00000000001
0.166,66.0,102.0
0.167,992.9999999999998,33616.0
0.168,508.0000000000001,5437.0
0.169,296.9494906545556,17382.65514816422
0.171,561.0379347401174,9267.065583344243
0.172,310.5715954297804,4852.907598877804
0.176,778.0000000000001,142468.99999999997
0.177,711.1637965377608,18939.383757478427
0.178,1066.3365118617837,45391.161669765956
0.179,373.7757082390176,9147.239799781759
0.18,249.79991993593592,2076.322710948373
0.181,1835.0000000000002,78637.00000000001
0.183,737.2984470348489,19424.03050347687
0.184,66.93280212272605,133.2516416409194
0.185,113.38122735448644,405.10957356287173
0.186,2126.9999999999995,202523.99999999994
0.187,559.4014658543541,19896.431087006527
0.189,268.33002068348594,3983.0597535060915
0.19,186.01092547686093,944.28818824941
0.191,217.93970500947898,1517.5510662086094
0.193,150.0470963224729,900.092090576707
0.194,113.99999999999999,588.9999999999999
0.195,82.0,96.0
0.196,695.7880424382125,10759.86068683047
0.197,4001.0,415347.00000000023
0.199,595.6447122752905,18265.689588710757
0.2,1522.2452678731281,117246.209395055
0.201,352.7392039375334,4382.057632676624
0.202,119.98333217576513,1011.6076314461054
0.203,135.4916971625937,664.1460682711295
0.205,168.3743336308292,1309.5584626473037
0.206,143.0,1946.0
0.207,115.5924258911053,413.5262845088391
0.208,1108.4340305133185,69516.86728413473
0.209,4001.0,453743.0
0.21,132.0,557.0
0.211,1086.4429010972437,61446.52011613756
0.212,4001.0,421498.9999999996
0.213,254.69166885669924,2063.8958318319346
0.214,195.8775127471247,1743.4723972578397
0.215,677.0646068088322,15220.62590042552
0.216,1730.0,142666.99999999997
0.217,116.64307913164693,387.27751529469936
0.218,155.8226809486324,468.4232692732488
0.22,119.39849245279439,234.69128658729534
0.221,244.17081286113995,2108.018961087442
0.222,1960.0000000000005,200734.0
0.223,234.54445021266994,4982.506314964446
0.224,186.0,1235.0
0.226,83.0,258.0
0.227,422.4787286654377,6138.146781481048
0.228,207.12315177207978,1428.7085077089725
0.23,293.00000000000006,5664.999999999999
0.233,98.0,252.0
0.234,51.0,91.0
0.235,285.29984227124976,2714.890421361423
0.236,204.85360626554763,1071.3692174035987
0.238,417.7762559073936,25328.432936129302
0.239,82.0,145.0
0.24,75.0,171.0
0.241,196.4001266516799,1394.8990772429472
0.242,119.24344845734711,568.4505255516966
0.243,127.65837042107093,351.33301727754963
0.244,98.0,167.0
0.245,115.99999999999999,364.00000000000006
0.246,870.8072113549484,19734.413183860015
0.247,505.48590484799865,11255.521311782939
0.248,295.9762733599292,2748.0396134360894
0.249,755.0000000000001,33586.00000000001
0.25,140.17845768876188,820.4254993599358
0.251,940.0167829356024,33211.47499342064
0.252,96.0,193.0
0.253,205.76505718829367,2238.8692693437424
0.259,59.0,190.0
0.26,90.78619855307586,240.2131786447637
0.261,388.7749991961931,5072.783259710589
0.262,93.0,144.0
0.263,282.4889378365107,3892.2805654269055
0.264,206.61074512231932,2674.5048139795895
0.266,302.47225572562166,5223.986020084509
0.267,94.0,690.0
0.268,235.46160749147523,2321.0538483813298
0.269,251.8399083959848,1947.8100922797782
0.27,25.0,47.0
0.271,267.28262195660983,2501.500549670137
0.273,167.14065932620943,857.5779847920536
0.274,94.10100955887773,203.58536293162138
0.276,304.0415672038933,4264.966111346539
0.277,129.61225688070562,528.5871567339781
0.278,385.23629112532996,7022.365413448663
0.279,53.0,93.0
0.28,219.0,1825.0
0.281,136.6089308939939,2148.5711531154834
0.282,753.1620011657518,27490.152327697284
0.283,114.47985787823927,928.0015803970687
0.284,230.243349523933,2164.563697376447
0.285,72.0,202.99999999999997
0.286,216.25447972238635,1702.1119234644943
0.287,228.73565528793276,2226.044249335579
0.288,254.38749969288978,4216.483487457291
0.289,205.3944892423167,2806.049188440703
0.29,131.0,408.0
0.291,73.0,134.0
0.292,73.0,88.0
0.293,220.48809491670974,1796.3696724226893
0.294,516.0,20469.99999999999
0.295,526.0000000000001,23498.999999999996
0.296,305.3260552262122,15746.724103762037
0.297,314.6739483396655,3750.201691551942
0.298,384.3785645691421,3288.920668420011
0.299,283.6374026611619,2685.768851711476
0.3,166.48467245208215,1380.614622250106
0.301,1974.9999999999995,123854.99999999997
0.303,400.0,68077.99999999999
0.304,96.48834126463154,255.4173056000709
0.306,302.40701050074875,8072.789171036241
0.307,229.21605528409214,3528.387875503485
0.308,104.06248123122954,239.4180444327453
0.309,173.28547852142003,1267.663900715887
0.31,111.00000000000001,605.0
0.311,209.24378218754663,2139.2550523667173
0.312,212.86338745914128,2117.4622779259416
0.313,129.51833846988617,697.9111691325766
0.314,100.39920318408906,301.6653775294739
0.315,178.0,298.0
0.316,1965.0000000000002,87573.99999999997
0.317,154.0,1734.0000000000005
0.318,127.6038369800358,1099.4904527067308
0.32,109.00000000000001,686.0
0.322,129.73048986263794,637.5735251718032
0.323,489.0210637419413,23571.751998323583
0.324,106.88311372709911,195.74984035753388
0.325,110.01818031580054,214.9418526020468
0.326,100.0,337.0
0.327,105.0,239.0
0.329,74.9933330370107,129.00387591076478
0.33,72.0,144.0
0.331,104.19213022104886,354.17792138980093
0.332,192.0,1403.0
0.335,203.4783384429284,1000.0187529816568
0.337,148.0,2420.0000000000005
0.338,231.35686719870665,2526.634322572224
0.339,432.4568854523774,7836.993988420396
0.34,106.48943609579308,532.8930474307203
0.341,103.0,154.0
0.342,69.4982014155762,889.4256573767137
0.346,153.4378787134116,818.668297501529
0.347,189.602215176933,1710.840728998465
0.349,169.17186628790782,1346.5689803771766
0.351,287.64517935420827,5411.855273594835
0.352,92.95160030897802,237.20244518132608
0.353,143.4712514756876,424.2852813850605
0.356,107.0,626.0000000000001
0.357,76.0,105.0
0.358,74.53399946565882,98.2523000581657
0.359,149.73178736573266,1032.8474950473508
0.36,669.0,92469.99999999999
0.361,96.0,196.0
0.363,215.27086026517773,3007.6687804800536
0.364,96.12491872558333,487.0400394218118
0.365,307.18072856219345,3749.2239196932474
0.366,383.1748947934873,5188.834165783292
0.367,88.0,172.0
0.368,125.26372180324196,1100.817877761803
0.37,205.62587385832552,1889.847612904278
0.372,134.1026910159702,474.66000267685587
0.373,85.0,202.0
0.374,72.36021006050217,104.48923389517219
0.375,571.0,35831.000000000015
0.377,163.0,1357.9999999999995
0.378,87.0,95.0
0.38,140.89729791255024,432.4973695363866
0.383,89.0,211.0
0.384,202.220177034835,1611.4716876197356
0.385,992.0,105795.0
0.386,63.79655163094633,102.9805806936434
0.387,229.99999999999997,2602.9999999999995
0.388,204.23224223346156,1878.2209214531001
0.39,83.90470785361212,242.86621831782202
0.392,268.5963514271927,4474.574840138444
0.393,131.6041862041134,577.8022974582161
0.394,74.0,149.0
0.395,145.0,708.0000000000001
0.397,1182.0,127257.00000000004
0.398,88.27753289228232,273.3479799144674
0.399,143.26429031333447,898.0717477209313
