timestamp,interval_seconds
1771895266.977621,0.506332
1771895267.649069,0.671616
1771895268.033020,0.383951
1771895268.419224,0.386205
1771895269.012347,0.593110
1771895269.791722,0.779384
1771895270.064456,0.272737
1771895270.571932,0.507471
1771895270.923519,0.351591
1771895271.233956,0.310439
1771895271.626137,0.392179
1771895272.162071,0.535926
1771895272.595835,0.433772
1771895273.689444,1.093608
1771895274.062654,0.373201
1771895274.400644,0.338000
1771895274.739664,0.339021
1771895275.091274,0.351609
1771895275.399560,0.308288
1771895275.910657,0.511092
1771895276.569019,0.658351
1771895277.001745,0.432737
1771895277.458344,0.456599
1771895278.800544,1.342203
1771895279.754489,0.953929
1771895280.684864,0.930384
1771895280.998270,0.313414
1771895281.391149,0.392876
1771895281.791786,0.400637
1771895282.354761,0.562966
1771895283.454986,1.100207
1771895283.860793,0.405836
1771895284.194241,0.333449
1771895284.552214,0.357974
1771895284.856483,0.304268
1771895285.152767,0.296284
1771895285.580762,0.427995
1771895286.370528,0.789759
1771895286.717398,0.346874
1771895287.079380,0.361984
1771895287.493808,0.414415
1771895287.986633,0.492839
1771895288.590194,0.603558
1771895289.636448,1.046255
1771895290.330987,0.694532
1771895290.819278,0.488289
1771895291.232613,0.413346
1771895291.635360,0.402746
1771895292.014094,0.378726
1771895292.339811,0.325725
1771895292.606800,0.266990
1771895293.139463,0.532659
1771895293.563145,0.423686
1771895294.079205,0.516050
1771895294.622660,0.543463
1771895294.955636,0.332978
1771895295.435884,0.480244
1771895296.228864,0.792974
1771895296.636575,0.407720
1771895297.003116,0.366540
1771895297.346790,0.343676
1771895297.551304,0.204514
1771895297.958408,0.407104
1771895298.314663,0.356256
1771895298.937531,0.622866
1771895299.307250,0.369720
1771895299.798754,0.491503
1771895300.210523,0.411769
1771895300.531426,0.320901
1771895301.003028,0.471590
1771895301.966453,0.963427
1771895302.266031,0.299589
1771895302.970809,0.704779
1771895303.873631,0.902822
1771895304.270472,0.396833
1771895304.708593,0.438129
1771895304.992124,0.283531
1771895305.229349,0.237225
1771895305.520781,0.291432
1771895306.311895,0.791111
1771895306.788774,0.476877
1771895307.873444,1.084673
1771895308.215235,0.341792
1771895308.659435,0.444194
1771895309.004453,0.345021
1771895309.578058,0.573597
1771895310.324780,0.746732
1771895311.260246,0.935463
1771895311.595329,0.335086
1771895311.996376,0.401045
1771895313.193857,1.197472
1771895313.499500,0.305655
1771895313.877545,0.378040
1771895314.229242,0.351702
1771895314.596035,0.366793
1771895315.192291,0.596256
1771895315.762235,0.569941
1771895316.144941,0.382710
1771895316.529016,0.384073
1771895316.946842,0.417826
1771895317.311937,0.365094
1771895318.404994,1.093057
1771895318.740182,0.335189
1771895319.043246,0.303064
1771895319.304892,0.261647
1771895319.597158,0.292267
1771895319.957631,0.360470
1771895320.296042,0.338414
1771895320.692509,0.396467
1771895321.030196,0.337686
