evolution rate,geometric mean length lived,geometric mean species population time
0.05,291.7826383260158,20794.453676757
0.051,211.08055334397818,1441.2411318027246
0.056,313.99999999999994,1281.9999999999998
0.059,337.0,1698.9999999999998
0.061,138.0,1186.0
0.062,463.82108619595977,4547.152955421667
0.064,483.0,17947.000000000007
0.066,338.58824551363267,7619.670859033214
0.067,89.0,114.99999999999999
0.069,210.0,522.0
0.072,164.59040069214242,1887.8469217603424
0.075,386.99999999999994,24790.999999999993
0.076,277.0,4294.000000000001
0.077,244.0,12068.000000000005
0.078,267.7067083665777,4373.933641883298
0.082,244.0,4015.0000000000005
0.083,396.00000000000006,16564.0
0.085,417.0899183629353,29410.49061134478
0.086,466.6636904667,16106.79906126602
0.088,307.0,11946.999999999998
0.09,386.99999999999994,17937.81547457772
0.091,71.0,101.0
0.092,142.49210504445503,228.16660579497605
0.093,391.99999999999994,31785.000000000015
0.099,334.0,1872.0000000000002
0.101,241.38351227869728,7630.6718577069
0.105,386.99999999999994,8320.999999999998
0.106,209.8621368912716,1035.863437847353
0.108,284.76657107181666,13450.248770933573
0.114,300.00000000000006,1062.0
0.115,386.99999999999994,73453.00000000001
0.116,194.0,3811.9999999999995
0.117,253.5656494654035,990.3597733312887
0.118,337.3099464883892,6864.497650957429
0.119,386.49967658459946,57113.482086106436
0.12,1042.0000000000002,42102.000000000015
0.123,405.99999999999994,143647.00000000006
0.124,83.0,96.0
0.126,545.0,12097.000000000004
0.128,706.2789817062377,23757.856447920556
0.133,221.53329320894412,1907.400325049778
0.137,274.77991192952953,1099.9040867275655
0.138,217.87611158637836,1972.4535482489823
0.139,200.60408769514146,420.6590067976674
0.141,146.0,559.0
0.142,526.0000000000001,10034.999999999995
0.143,448.39845502943484,26417.21495932628
0.147,159.43650773897426,497.60627005695983
0.149,476.21948721151676,11401.456485905655
0.15,348.0,26087.000000000007
0.151,629.0,30822.000000000007
0.152,1572.0000000000002,156999.99999999997
0.153,103.0,112.00000000000001
0.154,54.0,81.0
0.155,142.0,236.0
0.158,386.0,26332.999999999985
0.161,1497.0,77900.99999999997
0.165,1685.2697691683122,52005.34608683963
0.166,1995.9999999999998,150086.0
0.169,123.0,642.0
0.171,321.0,7956.0
0.172,362.0,2662.0
0.173,3490.0000000000005,224607.00000000006
0.174,84.62269199216011,103.46980235798269
0.176,4001.0,376304.0000000003
0.177,857.3599010917175,43058.847209371495
0.178,4001.0,346475.0000000001
0.18,133.0413469565007,587.6869915184443
0.183,170.0,597.0
0.184,177.0,2386.9999999999995
0.185,86.0,104.0
0.186,4001.0,297474.9999999999
0.192,101.0,174.0
0.195,122.0,257.0
0.2,118.0,199.0
0.202,1311.6516305787907,59963.812036927695
0.203,3948.0000000000005,221280.00000000012
0.205,280.0,511.99999999999994
0.206,132.24976370489287,641.6245007790772
0.208,162.0,902.0
0.209,426.99999999999994,12677.000000000004
0.21,69.98571282769078,93.53074360871938
0.213,98.61034428496839,236.52484013312426
0.216,388.0,3445.000000000001
0.219,1459.0,133377.99999999997
0.22,4001.0,249537.0000000001
0.221,584.8999914515301,5893.072203867861
0.223,349.0,4257.999999999999
0.225,222.94393914165957,4365.7870997106575
0.227,152.0,562.0
0.228,386.99999999999994,9108.999999999998
0.229,173.0,677.0
0.23,536.0000000000001,8554.999999999996
0.231,362.8429412293975,5328.099098177509
0.232,99.0,156.0
0.233,261.14450094944857,1331.65187179559
0.237,82.0,138.0
0.238,92.0,108.0
0.239,3346.000000000001,222318.99999999997
0.241,610.3106900682494,11709.895585451424
0.242,441.7066295076667,6881.496493730449
0.245,2996.9999999999995,211077.00000000006
0.246,659.9621201250872,15487.432840855186
0.249,91.0,141.0
0.25,94.0,105.0
0.253,83.0,112.99999999999999
0.257,493.1428694189546,7996.71739658191
0.258,177.83138080777533,442.7403302162566
0.259,57.99999999999999,98.0
0.26,194.09378325991642,845.3220820903172
0.261,402.25297394630246,5106.097801557755
0.262,493.0,11341.999999999998
0.264,2327.0,233783.9999999999
0.265,109.00000000000001,140.0
0.266,376.0,7192.999999999998
0.269,382.5022875748588,4128.313941550473
0.271,82.0,142.0
0.272,562.0,13076.000000000002
0.275,126.0,157.0
0.277,187.82971010998236,1084.409516741715
0.28,254.0,1782.9999999999995
0.281,4001.0,237864.0
0.283,310.0,8087.000000000002
0.285,82.06095295571457,170.55204484262273
0.286,337.0,3332.000000000001
0.289,220.94343167426365,1405.6187249748773
0.291,186.89034217957868,1668.4459835427701
0.292,714.4018477019779,35435.00705517075
0.3,71.0,80.0
0.302,86.74099376880577,215.29979098921578
0.303,1736.0,128591.00000000003
0.304,315.99999999999994,1636.0000000000002
0.306,4001.0,255287.0000000001
0.31,91.0,426.0
0.311,185.72294667976675,1595.3799954805954
0.314,145.0,288.99999999999994
0.315,238.19319889535052,3173.5321016180055
0.316,105.0,159.0
0.317,84.0,154.0
0.319,103.0,187.0
0.32,236.71079400821586,2608.2097308307093
0.324,239.0,4037.0000000000005
0.326,79.0,99.0
0.327,243.00000000000003,2815.0
0.33,79.5989949685296,302.2267360774026
0.331,201.42492397913418,834.314089537028
0.332,517.0,20078.000000000004
0.334,90.0,98.0
0.335,133.0,527.0
0.336,151.2400899638181,552.9228419523603
0.338,350.1099827197163,2998.081386487031
0.339,317.7215762267335,3534.4634670625746
0.34,110.00000000000001,236.0
0.342,90.0,108.0
0.345,2235.0,158509.0
0.346,107.0,170.0
0.349,154.0,891.9999999999998
0.353,81.0,141.0
0.354,141.26216761751888,562.9378296046553
0.355,766.9999999999999,47701.0
0.356,117.0,200.99999999999997
0.359,870.5492519093909,37982.61227193306
0.361,627.0,14521.000000000004
0.362,122.0,715.0
0.364,102.0,110.00000000000001
0.365,112.00000000000001,1116.0
0.366,75.0,152.0
0.368,83.0,102.0
0.369,133.0,225.99999999999997
0.371,131.0,505.0
0.372,125.0,524.0
0.375,193.5045219109879,1357.8041095828216
0.377,1000.9395586148044,64538.24091188104
0.378,2034.0000000000005,124251.00000000004
0.38,181.0,1288.0
0.381,77.0,148.0
0.385,253.95275151098483,2583.798366746136
0.387,74.45804187594514,92.39047569960877
0.388,95.0,112.00000000000001
0.393,81.0,107.0
0.394,117.0,389.0
0.395,963.0000000000002,42133.00000000001
0.396,567.0000000000001,13294.999999999998
0.397,138.0,495.0
0.398,75.0,84.0
