evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,101.0,106.0
0.062,917.0,60571.0
0.065,79.0,89.0
0.084,98.0,102.0
0.096,101.0,103.0
0.116,444.0,81689.0
0.12,834.0,2500.0
0.126,678.0,38205.0
0.129,445.0,3288.0
0.132,1086.0,47246.0
0.134,309.0,509.0
0.139,94.0,105.0
0.143,4001.0,285859.5
0.155,4001.0,303462.0
0.166,85.0,99.0
0.167,4001.0,262481.0
0.178,753.0,15302.0
0.182,80.0,83.0
0.19,2060.0,151019.0
0.191,192.0,377.0
0.199,96.0,105.0
0.2,159.0,534.0
0.202,2026.75,100499.5
0.203,299.0,2447.0
0.211,344.0,1198.0
0.213,744.0,17740.0
0.224,77.0,91.0
0.225,459.0,8222.0
0.237,290.0,4882.0
0.24,816.0,16136.0
0.245,4001.0,236470.0
0.254,103.0,111.0
0.257,122.0,190.0
0.264,53.0,60.0
0.267,97.0,117.0
0.273,194.0,413.0
0.283,394.0,6241.0
0.286,249.0,472.0
0.295,416.0,6846.0
0.302,130.5,205.0
0.307,2026.5,131623.0
0.308,133.0,394.0
0.31,111.0,164.0
0.311,154.0,168.0
0.317,94.0,104.0
0.328,1666.0,55985.0
0.365,2853.0,158441.0
0.367,240.0,2389.0
0.373,100.0,101.0
0.374,78.0,108.0
0.375,87.0,98.0
0.377,94.0,112.0
0.382,81.0,96.0
0.385,110.0,221.0
0.388,829.0,16833.0
0.392,230.0,609.0
0.398,121.0,166.0
