evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,917.0,60571.0
0.065,79.0,89.0
0.084,98.0,102.0
0.096,101.0,103.0
0.116,444.0,81689.0
0.12,834.0,2500.0
0.126,678.0,38205.0
0.129,445.0,3288.0
0.139,94.0,105.0
0.143,4001.0,317761.0
0.155,4001.0,303462.0
0.166,85.0,99.0
0.182,80.0,83.0
0.19,2060.0,151019.0
0.191,192.0,377.0
0.2,159.0,534.0
0.202,2608.5,147854.0
0.211,344.0,1198.0
0.224,77.0,91.0
0.225,459.0,8222.0
0.245,4001.0,236470.0
0.257,122.0,190.0
0.264,53.0,60.0
0.295,416.0,6846.0
0.302,93.0,105.0
0.307,52.0,83.0
0.373,100.0,101.0
0.374,78.0,108.0
0.377,94.0,112.0
0.382,81.0,96.0
0.385,110.0,221.0
0.388,829.0,16833.0
0.392,230.0,609.0
