evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2214.5,101890.0
0.056,191.0,300.0
0.062,3439.285714285714,235073.0
0.072,189.0,1324.0
0.073,3039.5,222578.75
0.085,3245.4444444444443,221312.33333333334
0.096,211.0,704.0
0.097,3433.625,239954.75
0.108,3512.625,255512.375
0.113,99.0,151.0
0.12,4001.0,277984.28571428574
0.122,123.0,145.0
0.123,84.0,90.0
0.13,309.0,4038.0
0.132,4001.0,293185.8333333333
0.142,141.0,146.0
0.143,4001.0,280799.75
0.144,306.0,1139.0
0.147,662.0,2502.0
0.155,3436.8571428571427,213746.7142857143
0.167,2714.5714285714284,172303.57142857142
0.178,3574.0,222340.5
0.19,3198.0,196603.2857142857
0.192,122.0,286.0
0.195,93.0,99.0
0.202,2562.0,123908.33333333333
0.209,304.0,638.0
0.211,186.0,195.0
0.213,2018.3333333333333,101118.66666666667
0.217,71.0,101.0
0.225,1092.0,14689.0
0.228,85.0,105.0
0.237,2054.5,97732.5
0.239,88.0,200.0
0.24,95.0,111.0
0.242,95.0,98.0
0.248,2009.5,95186.0
0.249,90.0,141.0
0.26,1523.2,32958.4
0.272,988.6666666666666,22766.333333333332
0.277,91.0,100.0
0.278,95.0,114.0
0.28,98.0,107.0
0.283,2183.3333333333335,63725.0
0.295,1130.0,21196.0
0.298,98.0,108.0
0.307,1366.0,21903.0
0.318,1217.0,13933.0
0.324,134.0,194.0
0.33,1940.0,28878.0
0.342,2992.0,144290.0
0.35,100.0,113.0
0.355,719.0,3897.0
0.364,135.0,276.0
0.371,68.0,93.0
0.372,121.0,197.0
0.377,112.0,1052.5
0.388,178.0,214.0
0.389,140.0,357.0
