evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1013.0,38402.0
0.062,2690.3333333333335,184803.66666666666
0.072,189.0,1324.0
0.073,4001.0,296566.5
0.085,3589.4285714285716,236521.14285714287
0.097,3244.5,221959.33333333334
0.108,4001.0,300100.0
0.12,4001.0,274562.0
0.122,123.0,145.0
0.13,309.0,4038.0
0.132,4001.0,303810.25
0.142,141.0,146.0
0.143,4001.0,319229.0
0.155,3363.0,198249.66666666666
0.167,2200.0,133993.2
0.178,3431.6666666666665,217134.66666666666
0.19,3116.5,188045.0
0.192,122.0,286.0
0.195,93.0,99.0
0.202,3108.0,168052.0
0.209,304.0,638.0
0.213,2018.3333333333333,101118.66666666667
0.217,71.0,101.0
0.225,1969.5,24719.0
0.228,85.0,105.0
0.237,2602.0,154575.5
0.24,95.0,111.0
0.242,95.0,98.0
0.248,1182.0,30709.0
0.26,1565.0,35964.333333333336
0.272,988.6666666666666,22766.333333333332
0.277,91.0,100.0
0.278,95.0,114.0
0.28,98.0,107.0
0.283,2784.0,72325.0
0.295,1130.0,21196.0
0.307,1079.0,15800.0
0.318,1217.0,13933.0
0.324,134.0,194.0
0.33,1940.0,28878.0
0.342,2992.0,144290.0
0.364,135.0,276.0
0.371,68.0,93.0
0.377,64.0,555.0
