evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2485.1666666666665,134319.0
0.055,542.0,14740.0
0.056,191.0,300.0
0.062,3282.4285714285716,230426.07142857142
0.072,189.0,1324.0
0.073,3231.8,235340.0
0.085,3321.0,222133.0
0.096,211.0,704.0
0.097,3355.9,224409.6
0.108,3269.7,238307.8
0.113,99.0,151.0
0.12,4001.0,279937.5
0.122,123.0,145.0
0.123,84.0,90.0
0.13,309.0,4038.0
0.132,4001.0,293185.8333333333
0.142,141.0,146.0
0.143,4001.0,272847.6
0.144,306.0,1139.0
0.147,662.0,2502.0
0.155,3606.1,226366.0
0.167,2500.125,155494.625
0.178,3659.4,229176.0
0.19,3092.75,180227.5
0.192,122.0,286.0
0.195,93.0,99.0
0.202,2181.5,96444.5
0.209,401.0,864.0
0.211,186.0,195.0
0.213,2148.0,80608.4
0.217,71.0,101.0
0.225,1633.6666666666667,24684.833333333332
0.228,85.0,105.0
0.237,1909.8,83414.0
0.239,88.0,200.0
0.24,95.0,111.0
0.242,95.0,98.0
0.248,2051.285714285714,94884.57142857143
0.249,115.0,199.5
0.256,127.0,145.0
0.26,1523.2,32958.4
0.272,988.6666666666666,22766.333333333332
0.277,91.0,100.0
0.278,95.0,114.0
0.28,98.0,107.0
0.283,2183.3333333333335,63725.0
0.293,63.0,88.0
0.295,1113.3333333333333,21245.666666666668
0.298,98.0,108.0
0.307,1188.0,20516.0
0.308,150.0,365.0
0.309,780.0,12394.0
0.318,1217.0,13933.0
0.324,134.0,194.0
0.33,1940.0,28878.0
0.342,2992.0,144290.0
0.35,100.0,113.0
0.353,192.0,1548.0
0.355,719.0,3897.0
0.364,135.0,276.0
0.371,68.0,93.0
0.372,121.0,197.0
0.377,112.0,1052.5
0.388,178.0,214.0
0.389,140.0,357.0
