evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,261303.0
0.062,3059.5,197160.0
0.073,3510.0,250639.72727272726
0.075,428.0,18589.0
0.079,567.0,30866.0
0.085,4001.0,273552.1111111111
0.089,87.0,90.0
0.096,134.0,309.0
0.097,4001.0,272155.77777777775
0.108,3056.714285714286,200564.2857142857
0.117,251.0,3705.0
0.12,4001.0,281028.2
0.132,3113.285714285714,204017.85714285713
0.143,4001.0,275111.5714285714
0.155,2679.0,75668.0
0.161,219.0,380.0
0.163,101.0,108.0
0.165,326.0,943.0
0.167,3122.2,209422.0
0.173,153.0,290.0
0.178,2022.3333333333333,59793.0
0.19,3251.8333333333335,203986.66666666666
0.192,237.0,2180.0
0.195,314.0,523.0
0.202,2820.5,158669.5
0.213,2368.6,112770.2
0.225,1811.25,93914.5
0.237,1845.6666666666667,95485.66666666667
0.248,1507.75,31668.25
0.251,32.0,33.0
0.257,92.0,94.0
0.26,1115.6,19354.0
0.263,78.0,145.0
0.272,1073.0,17233.0
0.283,1066.0,14261.0
0.292,369.0,1559.0
0.307,1505.3333333333333,37931.666666666664
0.309,115.0,116.0
0.313,97.0,109.0
0.318,1080.0,44570.0
0.325,93.0,105.0
0.33,2913.5,184954.5
0.333,116.0,139.0
0.353,1173.0,40498.0
0.356,89.0,166.0
0.357,96.0,102.0
0.367,96.0,98.0
0.376,185.0,449.0
0.399,93.0,100.0
0.4,392.0,801.0
