evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,4001.0,262894.5
0.073,4001.0,293800.0
0.075,428.0,18589.0
0.079,567.0,30866.0
0.085,4001.0,271635.0
0.089,87.0,90.0
0.097,4001.0,286831.5
0.108,2899.3333333333335,190973.66666666666
0.117,251.0,3705.0
0.12,4001.0,279764.5
0.132,54.0,100.0
0.143,4001.0,289219.5
0.165,326.0,943.0
0.167,67.0,844.0
0.19,4001.0,237074.0
0.192,237.0,2180.0
0.202,4001.0,258707.0
0.213,2753.0,163185.0
0.225,1380.0,68910.5
0.237,1142.0,12395.0
0.248,1312.0,25788.0
0.257,92.0,94.0
0.26,1330.0,23566.0
0.307,2133.0,43087.0
0.313,97.0,109.0
0.325,93.0,105.0
0.33,1826.0,72055.0
0.353,1173.0,40498.0
0.357,96.0,102.0
0.367,96.0,98.0
0.399,74.0,84.0
