evolution rate,geometric mean length lived,geometric mean species population time
0.051,361.00000000000006,1873.9999999999998
0.053,95.0,198.0
0.058,594.9999999999999,8567.0
0.061,368.00000000000006,1998.0
0.062,356.11655395389863,4501.784312914159
0.065,379.0,1006.0000000000002
0.07,73.0,88.0
0.071,389.99999999999994,2642.9999999999995
0.08,87.46427842267951,125.13992168768526
0.082,255.6169008496895,1591.6720767796362
0.092,101.0,102.0
0.093,470.0,21858.0
0.097,187.31257298964212,1145.008296913171
0.1,307.0,775.9999999999999
0.104,204.57272545478787,1177.1066221884917
0.108,658.5497633464511,18392.54143382498
0.11,94.0,96.0
0.113,223.97544508271437,581.7473678496534
0.121,245.27535546809423,742.1509280463106
0.127,575.0,20970.999999999996
0.129,83.0,187.0
0.132,209.93570444305084,2043.7715136482361
0.134,561.0,10100.000000000004
0.135,4001.0,269114.00000000006
0.136,91.0,104.0
0.142,90.0,98.0
0.143,1658.5452350001913,74090.64764073346
0.144,225.99999999999997,1252.0
0.145,104.0,105.0
0.155,1324.1012045912505,33203.68774699582
0.167,4001.0,279911.454556615
0.175,105.0,111.00000000000001
0.176,89.0,92.0
0.178,331.6142337114015,6133.808115681481
0.184,176.0,274.0
0.193,4001.0,458526.99999999994
0.195,78.0,87.0
0.202,3034.0000000000005,184175.00000000003
0.206,509.99999999999994,2553.0000000000005
0.208,102.0,149.0
0.211,163.0,865.0
0.225,2204.0000000000005,96457.00000000004
0.229,106.0,112.99999999999999
0.24,93.0,100.0
0.248,169.0,737.0
0.253,3310.999999999999,188533.9999999999
0.26,1669.939220450852,56781.52965533773
0.267,3331.0,144574.0
0.288,77.0,105.0
0.294,102.0,106.0
0.301,108.0,110.00000000000001
0.303,199.0,434.0
0.308,89.0,149.0
0.311,63.0,92.0
0.317,214.0,521.0
0.318,243.00000000000003,2499.9999999999995
0.33,558.0,2335.0
0.339,75.0,100.0
0.347,1118.9999999999998,38009.000000000015
0.351,97.0,103.0
0.353,1730.0,51341.00000000001
0.354,69.0,100.0
0.361,571.9999999999999,2649.0
0.365,288.0,2750.0000000000005
0.375,117.0,257.0
0.383,106.0,107.0
0.391,75.0,83.0
0.397,134.0,234.0
0.399,76.0,96.0
