evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.061,863.0,24793.0
0.062,1725.0,61675.5
0.073,283.5,4146.5
0.101,51.0,65.0
0.107,130.0,148.0
0.108,3299.0,237182.0
0.12,4001.0,296500.0
0.129,81.0,104.0
0.143,1688.0,117201.5
0.167,4001.0,255589.0
0.178,4001.0,263694.0
0.202,4001.0,284007.0
0.213,91.5,281.5
0.225,4001.0,264885.0
0.231,762.0,22987.0
0.237,4001.0,260069.0
0.272,4001.0,276637.0
0.283,2122.6666666666665,105031.66666666667
0.302,188.0,293.0
0.307,2620.0,163842.5
0.33,60.0,149.0
0.342,742.5,16046.5
0.355,87.0,325.0
0.371,87.0,97.0
0.377,190.0,276.0
0.378,131.0,245.0
0.389,103.0,156.0
0.391,65.0,93.0
