evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.057,3500.0,104276.0
0.083,152.0,180.0
0.101,1530.0,57172.0
0.113,3500.0,60313.0
0.115,77.0,92.0
0.118,93.0,141.0
0.124,3500.0,177582.0
0.129,100.0,106.0
0.131,3500.0,83432.0
0.135,86.0,89.0
0.136,3500.0,168612.0
0.138,3500.0,175139.0
0.141,90.0,151.0
0.147,3500.0,84237.5
0.154,179.0,428.0
0.159,190.0,539.0
0.167,61.0,421.0
0.17,1793.5,64058.5
0.175,3500.0,128436.0
0.179,529.0,14225.0
0.188,110.0,130.0
0.201,499.0,8005.0
0.202,3500.0,173047.0
0.206,1657.0,29553.0
0.214,1299.0,35915.0
0.215,399.0,14747.0
0.22,199.0,944.0
0.227,3500.0,168547.0
0.232,3500.0,92830.0
0.239,564.0,12607.0
0.244,394.0,7232.0
0.245,3500.0,190625.0
0.248,1461.0,89650.0
0.255,3500.0,230993.0
0.258,1468.0,83483.0
0.261,3500.0,107736.0
0.262,3500.0,178152.0
0.277,458.0,10139.0
0.293,3500.0,79083.0
0.313,3500.0,135800.0
0.315,453.0,13954.0
0.335,528.5,34945.0
0.343,133.0,214.0
0.344,1281.0,45995.0
0.354,233.0,2894.0
0.368,512.0,11713.0
0.37,3500.0,105757.0
0.392,3500.0,146515.0
0.399,104.0,352.0
