evolution rate,geometric mean length lived,geometric mean species population time
0.057,3499.999999999999,104276.00000000003
0.083,152.0,180.0
0.101,1530.0,57172.0
0.113,3499.999999999999,60313.00000000002
0.115,77.0,92.0
0.118,93.0,141.0
0.124,3499.999999999999,177582.0
0.129,100.0,106.0
0.131,3499.999999999999,83432.00000000003
0.135,86.0,89.0
0.136,3499.999999999999,168611.99999999997
0.138,3499.999999999999,175138.99999999997
0.141,90.0,151.0
0.147,3499.999999999999,84145.51827637648
0.154,179.0,428.0
0.159,190.0,539.0
0.167,61.0,421.0
0.17,551.8151864528558,3356.568485820005
0.175,3499.999999999999,128436.00000000001
0.179,529.0,14224.999999999996
0.188,110.00000000000001,130.0
0.201,499.0,8005.000000000003
0.202,3499.999999999999,173046.99999999994
0.206,1657.0,29553.000000000004
0.214,1299.0000000000002,35914.99999999999
0.215,399.0,14746.999999999995
0.22,199.0,943.9999999999998
0.227,3499.999999999999,168547.00000000006
0.232,3499.999999999999,92830.0
0.239,564.0,12606.999999999996
0.244,394.00000000000006,7232.000000000002
0.245,3499.999999999999,190625.00000000006
0.248,1460.9999999999995,89650.0
0.255,3499.999999999999,230992.99999999994
0.258,1468.0000000000002,83483.00000000003
0.261,3499.999999999999,107735.99999999994
0.262,3499.999999999999,178152.0
0.277,458.0,10138.999999999996
0.293,3499.999999999999,79083.00000000003
0.313,3499.999999999999,135800.00000000003
0.315,453.0,13954.0
0.335,452.83109433871704,18395.909980210276
0.343,133.0,214.0
0.344,1281.0000000000002,45995.00000000001
0.354,184.72953201911167,870.4228857285408
0.368,511.99999999999994,11712.999999999998
0.37,3499.999999999999,105757.0
0.392,3499.999999999999,146515.0
0.399,104.0,351.99999999999994
