timestamp,interval_seconds
1774577407.123358,0.637986
1774577407.814312,0.691186
1774577408.731340,0.917044
1774577409.327650,0.596303
1774577410.691306,1.363669
1774577411.634148,0.942833
1774577412.635145,1.001012
1774577413.061973,0.426807
1774577413.853703,0.791736
1774577414.606264,0.752566
1774577415.476461,0.870208
1774577415.750532,0.274073
1774577416.618185,0.867648
1774577417.405432,0.787229
1774577418.620260,1.214833
1774577419.093581,0.473333
1774577419.723787,0.630208
1774577420.076625,0.352835
1774577420.699377,0.622747
1774577421.211770,0.512402
1774577421.483135,0.271361
1774577421.841898,0.358765
1774577422.614269,0.772358
1774577422.886503,0.272242
1774577423.386286,0.499785
1774577424.330529,0.944240
1774577425.102605,0.772079
1774577426.339393,1.236781
1774577427.512056,1.172667
1774577428.855330,1.343258
1774577429.459060,0.603751
1774577430.535395,1.076327
1774577431.422071,0.886674
1774577432.686218,1.264149
1774577433.562768,0.876558
1774577434.469056,0.906286
1774577435.161014,0.691963
1774577435.673237,0.512215
1774577436.360163,0.686936
1774577436.865234,0.505070
1774577438.242796,1.377542
1774577439.036222,0.793438
1774577439.987972,0.951753
1774577440.556545,0.568576
1774577441.419320,0.862774
1774577441.873085,0.453769
1774577442.644394,0.771306
1774577443.200689,0.556298
1774577444.101063,0.900367
1774577444.980113,0.879046
1774577446.256194,1.276084
1774577446.587718,0.331530
1774577447.517288,0.929561
1774577448.447171,0.929892
1774577449.590904,1.143707
1774577450.450970,0.860083
1774577451.174783,0.723819
1774577452.303835,1.129047
1774577453.011429,0.707600
1774577453.973097,0.961660
1774577454.735608,0.762518
1774577455.793851,1.058241
1774577456.544889,0.751041
1774577457.744759,1.199870
1774577458.174858,0.430099
1774577458.990374,0.815511
1774577459.327983,0.337614
1774577459.975625,0.647642
1774577460.636794,0.661165
1774577461.581590,0.944793
1774577462.743152,1.161565
1774577463.800781,1.057636
1774577464.631194,0.830393
1774577465.853101,1.221912
1774577466.530807,0.677716
1774577467.531740,1.000929
1774577468.315801,0.784062
1774577469.536777,1.220977
1774577470.657109,1.120327
1774577471.357686,0.700588
1774577472.677274,1.319584
1774577473.768156,1.090878
