evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,666.0,40499.0
0.059,250.0,2336.0
0.061,166.0,231.0
0.062,2865.0,216301.0
0.068,127.0,141.0
0.07,243.0,1124.0
0.073,1916.4,106609.4
0.076,100.0,105.0
0.077,100.0,237.0
0.082,95.0,107.0
0.084,184.0,298.0
0.085,2886.4,172503.4
0.087,250.0,1925.0
0.091,151.0,386.0
0.097,2816.8333333333335,197806.83333333334
0.1,86.0,239.0
0.104,180.0,804.0
0.108,3787.3333333333335,263938.0
0.11,90.0,97.0
0.111,82.0,113.0
0.12,2820.5,181813.0
0.129,147.5,1253.5
0.13,372.0,6041.0
0.131,90.0,282.0
0.132,2849.8333333333335,187859.5
0.141,37.0,42.0
0.143,4001.0,268523.0
0.145,103.0,161.0
0.148,162.0,257.0
0.154,151.0,206.0
0.155,2802.375,173178.375
0.158,373.0,1234.0
0.161,137.0,331.0
0.164,111.0,241.0
0.167,3052.5,212269.66666666666
0.171,4001.0,288154.0
0.174,83.0,92.0
0.177,423.0,1595.0
0.178,2992.1666666666665,174105.33333333334
0.18,100.0,153.0
0.185,201.0,819.0
0.19,2951.1111111111113,201602.55555555556
0.197,96.0,99.0
0.199,100.0,102.0
0.202,1533.375,88324.625
0.21,99.0,390.0
0.213,2530.0,160383.0
0.225,3074.75,203422.5
0.23,197.0,484.0
0.237,3868.125,245002.125
0.245,237.0,1423.0
0.246,708.0,11893.0
0.248,2164.2,133687.0
0.249,1003.0,22218.0
0.25,92.0,99.0
0.251,107.0,220.0
0.252,994.0,12729.0
0.26,1604.25,81285.0
0.263,106.0,140.0
0.272,2700.0,150006.5
0.273,207.0,511.0
0.28,77.0,84.0
0.283,2052.0,140768.5
0.293,4001.0,231714.0
0.295,4001.0,283866.0
0.3,95.0,102.0
0.303,786.0,16863.0
0.307,1797.875,97289.875
0.312,181.0,380.0
0.313,84.0,85.0
0.316,90.0,91.0
0.318,2865.0,174869.33333333334
0.32,108.0,119.0
0.321,130.0,204.0
0.323,154.0,355.0
0.325,1246.0,69064.0
0.328,101.0,113.0
0.33,1837.8333333333333,106120.66666666667
0.336,96.0,98.0
0.338,79.0,105.0
0.341,201.0,474.5
0.342,1765.8333333333333,93898.16666666667
0.349,669.0,22928.0
0.351,69.0,74.0
0.364,204.0,1394.0
0.365,213.33333333333334,3835.0
0.37,131.0,142.0
0.377,531.6666666666666,10089.666666666666
0.378,4001.0,244868.0
0.38,102.0,103.0
0.382,229.0,2393.5
0.388,934.0,20607.0
0.39,106.0,113.0
0.397,91.0,453.0
