evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.059,250.0,1630.0
0.073,4001.0,190483.0
0.084,184.0,298.0
0.085,2841.0,195842.0
0.097,4001.0,247229.0
0.108,3787.3333333333335,263938.0
0.12,4001.0,230514.0
0.132,4001.0,270417.3333333333
0.141,37.0,42.0
0.155,4001.0,292830.0
0.158,373.0,1234.0
0.164,111.0,241.0
0.167,3003.3333333333335,201416.66666666666
0.171,4001.0,288154.0
0.174,83.0,92.0
0.178,3667.0,203082.5
0.18,100.0,153.0
0.19,4001.0,286775.0
0.202,1548.4,83492.0
0.21,99.0,390.0
0.225,4001.0,287827.0
0.23,197.0,484.0
0.237,3646.6666666666665,220280.66666666666
0.251,107.0,220.0
0.26,584.0,23454.0
0.273,207.0,511.0
0.283,103.0,449.0
0.307,1887.0,110265.0
0.313,84.0,85.0
0.318,3424.0,212398.0
0.325,1246.0,69064.0
0.33,1624.6666666666667,93047.0
0.341,201.0,474.5
0.342,2210.5,143453.0
0.377,737.5,15015.5
0.38,102.0,103.0
0.388,934.0,20607.0
